"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,186.156668786599,972.975840313838,284,170,133.188937760535,97.0088671648218,98.7,80.8,115.379987660126,249.747886307281
"2",73.8,229,387,254,536.680533351685,621.30332659096,401.081116508685,418.1849313593,247,166.488595562632,204.075749486391,138
"3",229.879097477726,130.723846307518,265,437,303,292,221,136.261667925203,76.5486728448271,102,99,107
"4",87,185,202,499,445.497881516432,340.552624623393,322.183948761151,102.165787387018,121,183,254,290
"5",192,128.585534600131,251.743368554785,307,522,207,143,280.488817841216,141,151,184,418
"6",323,126,314,471.745550707186,292.050770218229,281.448267008986,238.571548526975,224.580295250321,73.7825045000494,110.109945473989,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",78.4993088675954,121.462058765436,97.2,484.026707209026,286.227981960289,310,207,104,46.6471334408699,63.0814784823734,67.4,82.1
"9",58.1,104,365,479.37450744868,386.01576,364,276.938490959363,273.33696,86.6,91.8111301550063,77.78472,81.5
"10",138,126,118.120123588678,258.298304645329,229.616688845281,214.370021542382,115,81.8,43.5,42.9,39.9,32.9
"11",62.601366353544,125.625371571372,93,386,247.597635861142,304.876784189338,88,57,37.2,38.8,42.7,69.8
"12",67.9,128.955154904918,138.52041996133,337.886258036516,254.160374510216,312.95774444506,98.1294190006434,58.5108225960888,40.6499176335119,55,43.8317916640876,57.8678763763689
"13",84.9724057149946,53.4892862140584,91.7014451073639,117.814764031827,146.413991385837,56.0254161638629,92.8415590964639,94.1232801766093,154,98.1,180.02551266119,40.0895452604077
"14",76,118,212.72088539619,187.80984300473,103.201221627855,103.05810879682,99,50.6,47.0094073162302,82.3615742796566,88,85
"15",75.5,117.506103379219,194.339857574097,104,275.385319797544,318.807567354804,146.13152081153,210,85.9,136,134,89
"16",73.7,96.8,123.575674957989,145.715635619994,107.429566653172,162.808049523292,68.1214163122855,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,49.8226784561811,51.5681563759234,41.4979840185089,55.3822145475976,175
"18",155,128,172,294,214,295.731188785381,103.784905622756,62.5721660548809,51.7921277041961,77,70.9,90.2
"19",422.476116103294,215.932907176654,435.637941242898,582.867847343975,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,161.910197880718,130.655570413118,103,87,222,164,99.1,224
"21",182,133,422.097243937419,546.836865253898,430,240,355.450310684143,322.77968812475,225,229,135,173
"22",243,145,156,331,291,520.544314939587,375.345473834433,143,166,259,278,124
"23",147,232,496,511,456,243,289.150992656312,384.6892743508,890.543361852029,425.490815280655,921,137
"24",105,252.921906026204,133.758805366464,674,223,92.5,95.7,67.2,90.9,49.7,106.26181234352,173.005400953031
"25",57.9,76.7,222,255,370.658235727548,390.451163016036,271,282.556599485072,122.943113805241,159.515251245872,195.528074115233,135
"26",220.249924303594,127.648680316525,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",401.069204752225,215.290963745912,343,480.890130156006,355.125710675932,222.55147883964,162.953253316488,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,251.331962686194,210.442221159574,814,336,469,244,216,74.4240506115805,99.2082599277682,106,92
"31",148,269,296,167,199,189,94.5,106.929645115713,155.943165786864,159,226,200
"32",356.881703835172,192.507827891393,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,72.074728212252,66.9602817339198,74.4,139,112
"34",348,225,230.593795430607,273.447509625675,439.804093604139,343,357,219,134,118,120,292
"35",71.5548762736536,155.454439608813,168.250655021834,265.913391557496,173.799994593704,148.695550930169,132.473216885007,90.6039446870451,55.2297760597772,38.7,37.1,53.3
"36",117.928041824867,105.534437741965,107,261,208,225,75.8,45.7,39.4048013038664,28.6345187719456,46.1,44.7
"37",128.154514534701,111.176744755689,149.393750765457,243.080175956142,131,256.862741342881,85.8097044910586,56.6,67,113,79.6,67.9
"38",170.533643052135,105.012129166135,113,134,201,138,173,118,81.1,83.7,81.7,120
