"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284.741163931386,191.479366005187,133,109,97.4487802338817,82.8863026454021,106,99
"2",73.8,89.4613812690991,267.188747084751,276.798058463067,245.641267481142,267,288.944132086852,226.634242049996,247,191,216.210648399767,73.8001176423607
"3",327,465,265,437,303,292,221,233,116,67.7431421148474,107.583869025737,107
"4",87,185,202,642.438157447812,543.546280966138,486,253.924666764093,112.842104691792,121,183,339.315262667062,165.771300377844
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.0709624170635,118.514365631259,68.1
"7",74,161,174,275,145.775750357097,115.507242990654,102.971573208723,90.7439409853418,57.2,50,39.7,45.1
"8",85.2064292947849,188.405131474275,160.776625353964,407.976151039901,421,319.225475271691,101.601162302725,65.8098437642648,49.0116845513499,96.1,67.4,82.1
"9",58.1,104,266.420583634037,522.117582313261,204.377434020631,241.631160186835,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,150.572771309074,353.361127745175,187.340541047336,304.621661849289,93.6702705236682,57,37.2,38.8,42.7,69.8
"12",67.9,115,170.43141897292,329.778586627873,166.664167655471,69.1319977943096,99.9980264381926,71.1290309795144,67.9362010757053,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,91.4054902621758,103.470368151223,114
"14",76,118,170,166.856047155416,93.1982865169243,96.3682962623979,52.0770292992935,50.6,38.190156641348,47.1697450126474,88,85
"15",75.5,110.961529921265,117.657817890723,510.962400155612,116.378246137992,312,244,191.382170182217,151.564066257841,136,134,89
"16",73.7,96.8,132,210,227.838812163764,170.925088397336,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,37.1606120085912,31.6324994983613
"18",155,128,172,294,214,244,107,113.500163934043,107.104248324693,77,70.9,90.2
"19",106,182.09453982211,113.97833878481,209,342,286,98.1980519858207,69.8576915132707,122,100,131,216
"20",345,127,174,303,363.800924400175,108.324395564443,103,87,222,164,185.646839463674,103.226776949645
"21",148.285181237983,318.406749514962,335.268438307567,710.002965720208,417.136312778019,539.494572935804,198,270,82.8302872864097,127.993165933695,135,173
"22",88.0207053371617,182.807671483834,156,331,291,309.741382074331,144.414923475257,143,47.555562092298,103.17232252521,87.8301843299384,99.3249270465517
"23",136.999781612768,212.280056911139,496,511,456,243,240,149,121,908,921,137
"24",105,257,232.158310185824,441.250365045708,223,92.5,95.7,67.2,76.3187088656846,92.8482732060108,45.9,47
"25",57.9,76.7,229.075122814799,237.313696512871,188,228.913299900877,195.169095366632,152,263,183,166,135
"26",172,81.0538388623105,125.363372473843,154,124,132,107.086974159634,83.9940062004823,161.490182569755,104.667949396999,118.483378040834,94.8287189937058
"27",210,111,166,219.589089997012,263.652521218173,85,71.4,63.0503327714194,174.198987233436,107,111,74.8101452597265
"28",205.327614809586,259.004888371272,343,499,249,181,103,155,78.9,63.83010634298,63.8664227847174,72.5535432642507
"29",206.896219934748,443.248164939785,437,637,531,286,368,253.7105185385,157.476987792271,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,113.781939340395,131.193176024357,167,199,189,94.5,87.9,169,159,179.986874845879,99.238562090385
"32",118,345.979742407413,255.149498487502,430,316,199,145,121,95.7821133046448,55.8464973730298,104.187081520414,42.828665817545
"33",120,176,303,277,147,159.982323204746,86.4537867331111,108,63.4,74.4,139,141.109659502297
"34",349.02223395421,225,239,334,318,343,357,219,134,109.947480641558,124.459770049382,236.128540181377
"35",186.100990508155,264.63902319967,151.388017736371,236,162,154,166,133.107200500281,66.0174767551864,38.7,61.4600327253421,60.8954311448702
"36",46.2,48.8,107,261,208,225,103.160650184157,43.1815258383763,51.7629103136436,54.1527278429149,137.851842281485,63.4360526159861
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",176.852827565541,114.009602630265,113,134,201,138,173,110.969346560124,68.0985025683405,83.7,81.7,120
