"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.984525129453,226.147344627278,254,458,255.579240940329,90.7244626140418,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,100.290790055859,94.6736163727411,51.0269583324534,70.4039364249946,138
"3",311.427172582619,295.058445355681,458.979803886616,403.828641370869,303,292,269.299374729392,207.047735618115,116,102,99,107
"4",127.433074935401,82.0367492302452,523.986881608863,819.088496417883,489.478036175711,525.574245581858,323,347,121,183,225.727400346055,150.219121447028
"5",425.827011533032,140.326125897333,214.76492755579,889.708181853071,423.365730217844,207,153.956910395887,154.29116571376,141,202.422115627296,187.401824633356,418
"6",146.388224299939,318.493298814733,470.330520500573,942.147117058208,406,206,195,154,127.064054807999,98.9109623648239,66.8,68.1
"7",69.9663071901273,171.250866170121,237.754496193154,449.117057582341,193.53827239612,56.6811621079039,113.573483328788,41.1780983097421,57.2,50,39.7,45.1
"8",153.875584651594,165.899456997723,173.157558241373,447.255674420493,421,310,207,104,85.4,96.1,98.754199706142,223.964266946926
"9",58.1,102.85410178782,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,172.448576252046,148.554121675007,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,91.3925969811041,67.4439259980185,37.2,51.2085184173149,66.9778824833703,69.8
"12",67.9,115,295,479,271,303,117,89.9313602390668,100.885439947024,170.150070358414,126.475905919253,70.2
"13",51.6,57.6,204,345.237509082838,211.888044330595,187,118,98.7,51.0002750395255,133.036035612389,82.4,114
"14",76,51.8890313586911,129.878740624952,222.002033393813,221.166363168192,164,99,50.6,45.4,57.1,49.0181218367963,68.1108279323877
"15",75.5,48.7,311.057682974884,485.283600908941,290,312,123.36864036631,205.586344151868,71.6886099203919,179.411819131192,134,89
"16",66.186594936624,133.300785570708,132,210,129,58.3072383965496,111.837099758475,57.1611843209985,63.4329955110556,94.1,151,88
"17",67.7,206.128700543056,265.332573252765,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,65.0517140286237,44.1377102121691,48.3465494887134,64.8009057573566,90.2
"19",148.403701795076,142.376906666249,167,209,361.307256764038,298.976264887237,152,85.8,122,100,131,216
"20",337.953371430128,199.869426751592,170.446048199543,739.412777783517,336,129.303898634136,106.116242038217,156.427830951123,81.287101910828,160.650298303017,182.355095541401,224
"21",125.807662088752,241.456119802373,202,412,430,240,198,270,225,229,245.79357826196,117.857602532906
"22",243,145,156,331,291,526,441,143,166,259,277.99361034868,174.574257425743
"23",147,232,496,511,339.76088802709,252.55965965834,200.827562482194,165.58173872332,121,858.282066715222,921.22366958954,137
"24",105,257,388,674,290.447208345163,103.10174957056,170.44226326133,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,223.389405406955,352.311863298301,207.551628798499,106.796272079852,129.215440382454,108.081050557189,65.7663594867534,183,166,135
"26",161.467105263158,162.883204950924,233,154,124,132,92,241,129,154,239,116
"27",210,111,99.6006985854209,455.266173051798,196.3426848449,85,71.4,68.8,53.7,107,111,81
"28",334.868624420402,188.219755801218,168.890262751159,717.698955870246,332.9330828366,128.123647604328,121.071086164027,155,91.0576656443731,159.183925811437,177,224
"29",114.460505170646,148.75019618101,470.645499232793,617.885430290348,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,364.073536444671,115.180673127528,118.842690429155,193.890135308493,88.957857922453,65.0065695143038,159,226,200
"32",118,140,368,430,316,199,145,121,87.1860698141385,108.874683744466,115.393295382669,46.7273877204262
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,253.802943248955,273.673733447378,451.45479285876,281.843098624912,357,219,134,118,120,292
"35",179.376337431733,271.748927038627,201,236,162,154,166,121,58.2,38.7,57.0221835765808,62.5314735336195
"36",46.2,48.8,107,261,208,225,61.5726580908454,46.4207716522035,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,54.0954772296221,55.3328848061133,83.7,81.7,120
