"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",88.7305570840289,207.766594647806,254,458,180.279963449264,131.064338381136,89.5169431143157,74.787353373578,98.7,80.8,37.1069521180323,45.6128703759484
"2",73.8,104.749315904061,143.012040011809,580.050323640721,409.404272082666,389.031909403777,302.414342986621,151.937640920814,125.650496059758,191,85.5,138
"3",327,465,518.67866290902,709.565436779144,303,292,221,233,116,164.996991980507,108.910719817641,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,271.20326356769,154.955752212389,167.322806485831,118.699115044248,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",190.71428456345,68.1297136754989,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,397.039425471104,278.256958247355,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,284.007674511831,175.635707852301,86.6,49.2,64.4,93.8579124426803
"10",171.928806685259,140.075902263972,196,398,181.556989935097,270.649218265828,115,81.8,43.5,84.2644099556709,78.6435638321606,100.051473309744
"11",73.8,143,93,386,337,304.830977360732,197.572887999823,57,37.2,51.6071203317261,67.3382096069869,65.293231441048
"12",184.749872418377,148.602948507591,210.61610146746,422.22803887113,271,303,117,71.282976862235,46.7438796624209,46.0991364946634,48.7447906483436,104.718640276443
"13",39.2531018725397,67.3913083637371,204,222,286,187,191.879211363098,113.810770649593,154,98.1,103.730011583971,52.8114579965824
"14",76,70.9556576675289,53.0795756394417,146,129,164,99,50.6,18.4583948617628,22.1450272560251,33.4127758658578,37.2659894303084
"15",75.5,48.7,92.8,104,442.656788510711,346.783113633882,244,210,127.746942665435,125.497288264053,134,89
"16",73.7,96.8,132,210,129,166.654292257135,97.0974046644733,64.2,56.7,94.1,151,88
"17",75.7416490253416,190.299710999037,186,395,206,100,68.3,68.5,122,78.5,33.1099208596493,34.8018926729756
"18",155,128,172,363.688537261722,165.905015324464,244,107,61.4,65.9,77,70.9,90.2
"19",179.465661366989,156.153358952848,167,443.681146141138,192.091956769712,286,152,85.8,122,100,86.4943214824757,104.437436485822
"20",345,127,174,303,336,132,245.515370614212,98.238866489053,94.4755374488404,92.8118004997587,99.1,224
"21",104.81559282534,131.966077836729,180.170513200039,730.763399246441,428.131383001964,490.11313147258,296.708755074807,270,225,229,135,173
"22",292.953298474794,383.786186284429,172.637355120824,474.854094894294,497.249677674322,526,381.610217750061,164.572720559255,73.3161623443629,72.0250470826663,286.213427059575,143.647296375469
"23",147,232,496,511,708.676781571999,320.851059302084,240,572.972717015658,983.724381513673,908,921,137
"24",105,257,388,674,223,92.5,94.6837056267493,92.5093364965179,90.9,49.7,45.9,47
"25",57.9,76.7,131.580436137834,162.802526864371,188,85.1163756416416,101.729444406381,152,263,183,193.502468092424,43.6476441886867
"26",344.861176448753,183.571396778581,233,522.594143471456,514.471028761605,132,92,241,129,126.72827895742,164.433831881536,116
"27",210,111,140.887962143662,315.996669106894,258.629169391759,85,71.4,145.72531706705,55.229431000654,107,111,81
"28",127.623529411765,145.492349468544,442.029411764706,204.064705882353,348.38076340633,181,103.416864463514,111.670588235294,78.9,105,177,224
"29",130,144.389989817187,456.112154737982,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,129.819678747141,140.209014314928,86.6,106,92
"31",148,269,296,847.405790844501,256.299140421909,189,94.5,87.9,169,159,226,200
"32",354.861393539028,121.348040818888,368,430,316,286.547254339667,244.015139581692,121,73.2,105,93.1,212
"33",120,176,402.119155437916,644.835396071262,231.114875419215,88.4974393717979,91.5589724095249,95.8757120157263,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,124.772083250852,231.150599733452
"35",203.841149746905,73.6212064792404,201,236,256.221383273199,120.364829640663,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,203.783289037347,135.259166971478,45.7,31.4,34.5,46.1,44.7
"37",46.2,72.8102248535888,184.641683153646,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",180.661439114391,120.389595636005,124.074953874539,178.711666410781,201,138,173,118,81.1,83.7,81.7,120
