"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",114.908767661645,250.004210723309,284.547310000185,458,284,120.262029778003,90.753193233657,109,98.7,80.8,106,99
"2",92.6318466554433,229,387,254,581,267,291,98.8,99.1899804427127,56.3826132372295,85.5,138
"3",356.889598383974,315.710029339669,412.735253384484,437,303,159.290828145455,130.306630389537,237.272754969565,119.508416651627,111.479766692036,85.9919868300081,107
"4",362.599821207102,311.388150698835,335.314487569954,499,398,486,323,347,121,183,254,290
"5",192,218,516.367194364023,933.016697049475,522,207,148.311354734016,161.801629741491,141,151,180.666247640851,413.361827806729
"6",323,105.337084688455,229.050978878495,463,448.977738016368,481.649254651041,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,73.5399437842479,58.4440720752089,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,114.519667845284,190.112359550562
"9",58.1,104,104.940968684802,347.947469357125,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,84.2332251075607,73.5074684293418,60.1763267385088,81.9148794623985,32.9
"11",166.518136018493,64.9485402603983,142.407659997185,347.368217376311,289.135276000948,299.455359807165,105.367566927268,57,37.2,38.8,42.7,69.8
"12",106.718002500979,235.595602811317,254.618850243287,402.414849522436,259.584330407788,106.054539252557,85.5227726168132,137.113714182736,82.4901316629192,55,57.2527662066065,65.9960353216796
"13",51.6,57.6,204,222,286,187,118,66.0590997994563,55.2531680587328,31.3909453636219,43.9938575706824,114
"14",80.4928166562025,70.902609283693,170,146,129,164,99,91.7063688938784,86.6845717836027,57.1,34.3839564591306,37.9760981147212
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,60.6248839285829,105.373221452025,74.2275082086829,61.4392480410564
"17",67.7,140.844406084377,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,63.1433654558932,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,354.611576894058,235.187234042553,85.8,122,100,131,216
"20",148.431111111111,282.134719174852,174,303,362.950846264236,195.733333333333,103,87,222,164,99.1,224
"21",182,334.254432780313,213.351498637602,412,430,240,122.027543001666,106.675749318801,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,104.659601195149,152.998441918172
"23",172.193974961183,958.38107658178,360.483426732308,1029.25817514969,1355.619233773,664.884928985586,240,149,754.109950109675,872.149045243316,336.631964215625,1142.12596273968
"24",105,257,388,674,223,92.5,102.151707006569,118.210343445412,182.467177961954,87.6274839485254,114.956847754254,261.735706092967
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,455.969632724613,330.287028946868,574.315969317254,287.963064813413,198.796047384971,135.404495663829,260.33401327858,226.323150720035,348.138976337036,296.382307377614
"27",84.1356823559263,125.511248737592,195.239720258477,335.345538057462,186,85,71.4,79.8093092756842,73.2223345563956,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",204.580731192023,403.552746294682,437,771.438016346609,451.176983435048,203.308857718942,146.492334103074,376,205,122,109.754797680045,113.044899738448
"30",195,167,233.800627744304,437.560304861177,336,469,244,216,210,67.9193115430514,80.9860283942392,92
"31",148,269,296,167,387.550778181594,136.88657286113,94.5,87.9,169,159,226,200
"32",118,140,368,430,312.834894481602,118.19986511038,145,121,84.5013795438811,86.2230900080553,108.2733841324,236.03532506539
"33",120,143.744574952746,307.153537556556,277,147,152,145,108,58.4610668235651,69.3687929947678,139,112
"34",206.568819124462,251.670487915256,239,272.579075760198,324.067328764429,343,357,219,168.031406529527,113.635054754829,120,292
"35",182,161,201,236,162,81.2322097750852,63.4586759757543,121,60.9447065117178,54.2900877047824,43.8526134522509,48.9696591097137
"36",119.790890862217,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,190.086961874854,121.178794992175,56.6,67,113,79.6,67.9
"38",99.7,115,113,131.559709584812,148.081497821304,138,173,118,81.1,83.7,81.7,120
