"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",222.314535868951,382.156176722365,254,458,319.333657829099,349.966108077575,133,109,98.7,80.8,106,99
"2",73.8,229,387,611.727711330673,295.970477033544,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",409.741917179993,115.569617675635,331.387946163338,499,398,486,323,347,109.983356716735,250.802585228968,254,290
"5",192,218,587.0482058249,686.51927215809,522,207,143,168,141,151,148.516815114941,338.469966738407
"6",323,126,314,463,340.720263696923,455.667644117023,382.506711131452,308.668398402805,86.7,71.8,66.8,68.1
"7",50.4650998304801,171.880772704626,174,275,159.172806735689,111.801424968318,137,49.5877053162077,47.0788148660765,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,148.474333125867,80.134835230677,85.4,96.1,127.961431838741,201.738046734572
"9",58.1,104,365,432,367.928402837351,205.310615791462,254.986162418353,269.918851530034,147.163203626747,84.5334560191278,64.4,81.5
"10",58.6535078453545,198.321440761421,202.233036283971,398,185,129,115,57.6337483244338,54.3210171019277,42.9,46.1416755199634,36.2689016178475
"11",190.713692958239,301.965049918609,299.002847132755,429.955975350596,337,336.078268496737,118.587569879771,57,37.2,38.8,42.7,69.8
"12",188.160547507099,297.922546825913,198.014140561066,387.637859222353,248.947164595475,303,117,55.5,69.6,55,45.5,70.2
"13",40.7253979063489,60.5811416988634,79.7163820682141,222,286,187,118,98.7,154,98.1,82.4,170.453573155914
"14",76,118,170,146,129,164,99,50.6,45.4,18.4884508234561,23.5349332579042,36.3110398836236
"15",75.5,165.47206052641,100.266826329942,104,290,312,244,210,85.9,136,138.826053006176,208.103227325896
"16",73.7,96.8,132,210,97.2044578947,77.4425604917839,52.8932688158884,42.9360394419303,56.7,94.1,151,88
"17",61.8973032172553,202.870433044102,186,395,206,100,68.3,68.5,122,78.5,170.44133036419,151.199519309326
"18",161.746598849397,245.418050541516,172,294,214,244,107,61.4,65.9,77,39.1127170129536,69.0238267148014
"19",51.6075186040544,73.4025859591571,167,209,342,286,152,85.8,122,100,131,216
"20",78.2510827980436,78.7601754022635,95.9515984085356,303,336,132,103,87,222,164,99.1,224
"21",254.146960635221,394.596596775737,438.464133191179,412,430,548.42238873916,332.752232586183,270,151.819368589987,59.1025626109754,135,173
"22",407.700807139255,281.551647219632,237.279446169789,357.292547932221,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",81.8132565597557,276.63005181368,388,674,223,92.5,95.7,80.390837843823,70.39330362666,49.7,45.9,47
"25",57.9,76.7,222,453.966603507452,407.047526961634,136,271,267.961448852123,127.723705961661,183,166,135
"26",172,320,233,429.769350879274,660.074251874541,656.298023510221,324.549572774418,169.65269024584,133.8962971736,235.991408935919,240.895263573089,427.097681737781
"27",195.429527997709,293.060086174608,207.818149220583,351.073057361604,255.542973725794,291.366755089223,127.771486862897,74.1862462915338,79.62334903277,109.602704568565,47.2577468640723,82.4231492366086
"28",91.7,194,343,499,354.064659539506,206.044221860337,100.356904594664,155,78.9,117.648067252051,96.3955630914439,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,504.575774164465,442.932205559586,814,336,469,292.586690607591,381.104140252642,138.205274993838,104.665645804215,106,92
"31",148,269,246.630320886253,412.913977934237,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,129.761064328542,89.5677696078431,121,73.2,105,93.1,212
"33",96.0967325769531,110.588848145577,303,348.263190539921,261.262991693591,105.008676908873,71.5720456172099,84.084641004834,71.5276494886528,74.4,139,112
"34",348,225,239,334,318,343,357,219,80.9185802477675,118.489410344394,120.951596773098,103.089988428969
"35",182,110.597970736884,125.227795037864,164.176543227196,166.621082937409,154,166,121,39.1203318135061,36.6329760314753,37.3942020023498,54.015614817735
"36",46.2,54.7153631844865,177.141405915131,243.732072367258,208,109.430726368973,149.171710244321,152.414573510501,78.4381080616765,34.5,46.1,44.7
"37",46.2,54.3550661625379,70.0571483001122,146.312768569164,303.436825456247,235.00795690916,99.1,56.6,67,113,97.0063053535265,145.403212529412
"38",99.7,115,105.194705890511,158.400928117923,201,138,173,118,147.738986033991,74.9868433109969,81.7,120
