"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,186.578156413156,335.415423484448,294.122379988523,138.402673024052,133,109,98.7,68.8379936725028,87.3191305380614,99
"2",85.8041716054122,107.278011907361,387,254,581,267,311.033936369902,319.937709659399,225.775344939503,79.1166833365194,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,123.357893636235,90.2056367465456,183,254,290
"5",192,205.240581923001,508.136565651914,307,522,207,143,168,141,313.583562922181,163.183028604545,418
"6",328.472130535871,457.2,314,463,406,206,221.99492614198,229.091612903226,86.7,102.459196680914,97.3393548387097,68.1
"7",74,161,174,275,180,154,137,81.5062575805267,42.2748354507883,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,173.4717753006,46.7958849094447,96.1,110.69151376324,62.4742156189504
"9",58.1,96.022493978259,208.026465594727,432,469,364,277,89.9227044017713,61.0470188754619,47.4308117703169,90.7097740245439,81.5
"10",76.1445896991652,81.501446947511,196,398,185,129,115,81.8,43.5,38.97895288794,40.8505433926603,32.9
"11",163.947940287226,134.491741622227,181.92932728647,383.441121193365,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,189.867858709353,507.987084649586,271,270.937466762154,152.271312843365,134.797555631831,121.315283624845,55,45.5,70.2
"13",112.904277047696,73.1736843903855,204,222,286,187,212.154370592589,192.400736578916,154,98.1,82.4,114
"14",62.535035750549,153.061944646582,217.779276805737,400.131576023633,158.096326310871,107.496808100684,99,50.6,45.4,57.1,88,85
"15",57.2586493043144,85.1752106871233,115.467649634427,245.746029439825,500.122227326065,375.27718781451,244,210,56.6497680326061,123.995737626826,134,89
"16",73.7,86.4894861867027,88.396974983497,210,129,172,151.005967774622,151.850249105314,56.7,94.1,118.747726980662,126.906548243634
"17",67.7,62.3,245.268540872186,273.205504467488,206,112.711542777004,61.9587933904915,68.5,122,78.5,62.0502748782624,134.696667318855
"18",155,128,173.147835040153,364.932916480572,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,419.315589615911,525.089108910891,342,286,152,85.8,83.4073401083823,49.0815475937361,131,216
"20",345,473.541416828531,310.790630863425,303,336,132,154.47772281995,128.809610863878,222,168.044780130547,177.231898616857,224
"21",182,133,326.040616762383,351.825725675939,461.027707373837,296.357705862165,341.98966113161,270,225,229,135,173
"22",133.071458300142,231.498043719899,346.523438748271,845.258107600924,545.530172592111,596.219319962626,289.044910273301,143,166,329.587031895893,279.896717937598,124
"23",147,420.372522495201,2041.74090926935,511,456,243,240,149,121,908,334.230495354152,1163.41225502625
"24",105,257,365.664203916309,674,265.453022668108,181.072559631189,95.7,67.2,90.9,49.7,183.443413085434,224.08979755462
"25",144.039284074679,73.9075236220029,236.919476789544,228.715536358755,483.019810765947,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,87.0231897104618,166.425075530463,116
"27",61.3412915278316,67.8334476860865,152.654855247127,161.838855503025,186,85,71.4,68.8,53.7,60.7661928150639,115.633007024413,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,83.0590167306213,91.7994604533679,107,172
"30",195,253.235144395151,328.666340609357,814,336,469,244,216,210,86.6,140.268529200127,172.358743738163
"31",148,269,450.493744611034,805.58022559861,327.034817516465,216.422067414556,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,169.111976588764,97.5173659470752,121,73.2,105,93.1,212
"33",72.6524376526582,92.2364646133921,303,277,147,152,145,49.4618041489315,62.8962531678726,28.294427673751,31.7594941738763,112
"34",348,225,515.282089085868,663.781673253425,458.902684007165,328.96375529726,357,443.3548409526,93.8006767043692,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,56.4107984319873,43.9139636931682,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,23.3686813516286,24.3963999720647,46.1,44.7
"37",46.2,79.3698671633767,120.306661358299,293.458304808561,187.036817402392,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,216.160373745715,290.737276057979,201,138,173,185.986957730867,41.0848240261847,31.9210764243534,50.3398922627082,120
