"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",61.3414128947458,94.5710960009243,332.524093391856,150.515428087487,522.630189737081,267,291,98.8,247,112.206609089285,201.048518332516,138
"3",327,465,265,437,303,224.972578006721,291.32713573496,233,116,102,99,107
"4",119.813161038597,140.523970686228,473.679938989804,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,172.145454679548,286.023502547592,151,146.75437264329,159.802604662218
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",189.745197819504,74.0182505425928,161.638683747802,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",68.7144069336995,72.5814514797519,239.752814208854,203,421,287.073794202158,112.73922176568,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,104.331825835906,98.9295183514882,81.5
"10",138,126,196,398,185,129,115,81.8,89.0178452270045,53.9802120447415,42.8602883635248,202.556749193733
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",295.963457805184,111.835788342996,295,410.952142879421,372.015987210232,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,289.385246998347,244.264302842446,118,98.7,50.5293081939467,33.0159442303526,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,45.9669533837453,77.8084639708793
"15",37.7691114778249,77.7288126207928,70.032077327712,104,290,312,244,210,31.0888604681416,127.302604427404,134,89
"16",73.7,96.8,132,210,117.835923496583,99.5617210063354,113,64.2,56.7,34.3827466855865,33.0794114131809,88
"17",67.7,62.3,186,395,156.032519357924,122.743781329802,68.3,68.5,76.9074492789489,56.4717438350096,83.2,175
"18",235.479841485106,128,172,326.969235259137,276.409341832445,225.130191858935,86.9314602227573,44.1579217223029,51.7130737735377,43.7601026076875,70.9,90.2
"19",82.5695398923154,87.2163105356059,316.812987742753,209,556.315754957146,372.506414721954,152,85.8,122,100,131,216
"20",345,127,174,270.328448343401,286.937341360411,132,103,87,222,164,99.1,224
"21",182,215.206849796166,145.632760629096,412,430,240,198,85.7817513173528,71.094826468071,229,135,173
"22",122.220048795402,133.72224587701,156,331,291,526,441,143,166,259,278,124
"23",147,302.525926826875,272.569699533915,777.826449218705,1128.70010259651,1214.32562762107,173.301835155933,149,121,908,521.537288785974,1005.51112617004
"24",105,257,388,463.56957947489,384.173580972421,194.571538991799,42.5578042670635,123.379472011854,139.22390700084,81.4187049042558,45.9,47
"25",57.9,89.2654114089135,313.868626411075,142.071120879121,423.868784945057,252.020605174619,274.674142718405,74.7787516483517,263,183,166,135
"26",172,320,233,154,168.479581244618,129.000365056057,92,241,97.1969712990137,227.054645210072,239,116
"27",56.5776915438258,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,122.730536873086,83.2741628406633,177,224
"29",505.348823101189,210.426389713999,491.267896141713,773.233479663347,531,344.030446675269,305.086750788643,376,205,122,107,172
"30",495.49182392742,363.129411764706,364.569938805967,620.252100840336,622.816348342207,469,244,92.9161878020542,129.01243697479,86.6,106,92
"31",68.0595742482174,791.12427368733,687.231717217314,1029.36056064999,853.06100789581,382.077063996722,94.5,244.978823386133,309.147979745789,159,226,200
"32",87.3655105528199,83.3997627960363,248.994476405502,475.413192648387,237.230230399696,164.314642818524,91.4318426800847,147.673436594188,102.954462714487,88.4468094939651,93.1,212
"33",65.8257330648456,136.943403974546,213.023072849294,358.20109922964,183.11192114515,140.203961212035,145,108,63.4,74.4,139,112
"34",348,225,369.325834618447,485.985247284773,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,178.89373431669,82.4059703681971,67.1477882309145,54.3800947949629,43.1777952672006,146.322045995724
"36",55.2445452904337,107.045663638645,64.3206954841826,288.948434716902,233.076068582468,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",66.3511447567313,162.402325737904,163.109042561234,313,131,172,99.1,56.6,67,113,68.0691279979953,29.7000362244416
"38",44.0764591818291,83.4337933823853,276.900302949528,327.728577737524,376.254318234026,276.141671982543,222.22269968193,77.5773828853525,65.6974417409018,83.7,81.7,120
