"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,77.0030974913454,436.212322963322,458,284,170,133,109,98.7,80.8,106,99
"2",230.101688816418,235.823693820277,172.753103157885,247.090156656399,197.641972898805,230.772351800772,304.51184800955,229.223455740429,247,252.560397229709,213.047717675021,138
"3",327,314.118905715915,396.624507615455,437,303,292,323.874151235043,238.76400707199,116,102,99,107
"4",87,185,202,499,398,486,133.072676742274,86.194801980791,69.8336107415645,183,89.8644386941099,110.147474890633
"5",192,218,595.435334652367,776.675051770005,584.662648423188,359.437989074956,261.902052341048,218.552747125978,135.434512229675,151,184,418
"6",323,126,314,463,233.930004554209,251.575575975984,195,154,86.7,71.8,76.5007347985817,64.1615228651928
"7",74,51.341043378539,277.593644560482,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",90.4325390479158,200.090379075589,200.537645439642,540.104100162079,489.960776972462,428.165426553358,207,85.6501906223519,52.0514832280553,96.1,67.4,82.1
"9",58.1,104,562.313056659809,644.389326220097,469,364,277,96.7,86.6,101.283488955615,61.2102595887566,81.5
"10",138,126.486642791893,165.225160829164,193.995711222302,122.009379469202,129,115,81.8,43.5,42.9,39.9,32.9
"11",59.555612506407,136.919537114797,93,386,337,306,88,57,37.2,42.5823082894846,59.4267042542286,69.8
"12",39.0972303171818,95.5619088564058,295,479,271,303,117,65.072326534793,120.167669819432,55,45.5,70.2
"13",51.6,57.6,204,222,201.912538989823,127.470291036783,118,98.7,154,98.1,82.4,114
"14",55.4067865103007,36.0571735543336,170,146,129,164,99,50.6,45.4,57.1,21.2218168586309,33.7681901569535
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,116.338145922073,147.494511733535,241.354655563967,199.237782836604,113,64.2,56.7,94.1,149.057227814504,152.434519303558
"17",67.7,48.2009271006571,144.177477103227,143.496037115794,105.793156775565,75.3610403501628,152.499710032863,84.2270450972407,122,78.5,83.2,175
"18",155,134.382341470967,84.5894816605168,378.847203991806,214,300.329648760343,80.0416600658654,61.4,36.51066318263,35.2910955744952,70.9,90.2
"19",106,160,167,209,342,286,152,92.1572190705318,80.3440064360418,135.077793061325,213.967283454009,216
"20",62.2469165858974,71.3178363483477,174,303,336,132,103,87,222,164,102.024126998331,137.522257573494
"21",182,133,202,412,430,545.214963399365,297.63758161311,270,225,229,135,173
"22",285.426860423336,241.836556203622,160.362519236655,229.367804546968,202.681305312617,236.656418710166,441,143,166,259,278,124
"23",547.363936905366,187.416486578821,432.678159649004,729.271993944206,456,243,240,149,121,278.894958327972,1012.81323376398,137
"24",105,257,388,674,223,301.379043147776,118.300188425303,67.2,90.9,49.7,45.9,47
"25",57.9,86.9856102732956,256.210954673649,255,188,136,271,152,263,183,150.146547173769,310.984197870148
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,388.572875832716,37.1962498119175
"28",91.7,194,343,499,249,181,103,127.909222668654,102.071247227314,105,177,224
"29",229.984821870118,141.747880554167,437,309.106982252716,639.228422883694,286,368,376,205,122,107,172
"30",195,399.938226431023,515.529676934636,814,336,469,244,216,210,86.6,106,92
"31",148,72.0600787831052,113.581764674673,162.456914022121,129.945706590947,145.393232346021,111.589365570709,87.9,169,159,226,200
"32",118,79.2081086288733,321.822449676923,430,316,199,145,121,73.2,105,93.1,212
"33",61.7169595832324,127.723513850277,230.849696151022,328.525945419012,167.584764844328,119.164721685052,69.322211963718,84.2114194489591,63.4,74.4,139,112
"34",348,225,239,334,318,558.97597399931,149.182403597272,219,134,118,120,292
"35",182,161,201,236,155.30106310799,156.931304347826,166,121,58.2,38.7,37.1,53.3
"36",48.2516968667579,110.931610337972,107,312.735512350995,261.426242544732,225,75.8,45.7,31.4,34.5,48.1472559644489,54.1470377733598
"37",46.2,156.429077776229,208.966711631073,313,131,172,99.1,56.6,67,113,27.9381115561436,49.726993750852
"38",99.7,115,113,134,201,138,159.530527717695,139.690890117937,116.409075098281,52.8878379933663,81.7,120
