"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,139.428762324686,322.929460580913,416.026242009644,441.597613798025,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,140.382360106527,131.136965234411,102,99,107
"4",93.1826397442597,244.652064004348,256.687318353112,526.42140634744,398,453.81155719607,181.840175057625,97.5186548828521,81.4365635859327,183,114.638659725605,107.232926452188
"5",192,218,665,307,522,207,143,168,141,149.920481197397,195.347562734352,418
"6",323,126,314,463,406,206,195,116.174117945845,69.3177392449102,71.8,66.8,68.1
"7",74,166.836449326372,208.260245222578,275,180,154,178.231092206562,125.370595382746,57.2,50,39.7,45.1
"8",48.2,155.117875661888,97.8785096887362,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",97.1666432450072,174.41050969257,122.445769942895,228.247926401243,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,264.051975698731,213.654443209798,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,73.2485185915332,74.7721030444965,69.8
"12",67.9,115,295,479,271,303,193.661797106375,101.520072084442,69.6,161.270576174424,238.777739637862,70.2
"13",53.7963381187716,157.427569192815,101.63627156505,222,286,321.901552091074,200.04988050266,98.7,180.050074733558,131.304217099684,82.4,114
"14",51.9483099250048,125.550382065049,120.313185324145,293.474218407494,295.877473817633,252.99501586853,77.2617735784918,50.6,45.4,64.310346117943,63.9098081054284,85
"15",46.6855339098501,73.8284806904536,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,112.552933586277,87.8619953813683,175
"18",69.9782376976372,150.323859263316,88.1839580742583,405.769298431048,319.548321193818,321.672034507515,107,61.4,65.9,77,70.9,90.2
"19",128.755125725338,145.410419082743,445.948742746615,204.775223203679,348.184581473357,138.814119922631,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,164.414058847044,98.908104516631,62.9606074437156,60.5380996165014,183.558818376362,57.4184482435062
"21",182,133,202,412,551.50988007489,459.86361153769,198,270,225,229,122.366627842782,169.998761314343
"22",219.978623147075,509.811965811966,156,331,291,526,441,251.621581145719,205.517948717949,374.282530264706,380.765811965812,124
"23",147,232,496,511,406.039736519204,331.283400023609,240,149,121,908,923.728278261987,253.923140730633
"24",215.753554214558,434.128102134024,388,674,304.158674375638,201.682670244044,189.071608395667,127.888700976456,90.9,49.7,45.9,47
"25",57.9,76.7,340.283855928203,455.881243297114,188,136,289.451264174318,325.445084253066,263,183,166,135
"26",172,320,233,154,404.663990966001,330.160944206009,92,241,129,154,85.9412254022134,77.8326180257511
"27",210,79.8174526549899,227.573311159217,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,418.793144455329,186.562886965153,249,181,90.0562701610708,102.093045635654,88.7967419070698,91.7622017320458,177,224
"29",130,143,437,528.468927649192,413.992181673646,354.193310987453,371.71966944816,376,205,122,107,172
"30",170.556114164489,357.826589381208,463.208890200912,543.461838861551,386.866305091924,354.631877901181,382.26553072465,288.955697013104,210,86.6,88.5971599932739,122.73947462424
"31",148,269,470.145190762105,198.441864284115,199,189,94.5,114.611604920812,83.9237821986599,159,226,200
"32",332.400468909661,131.234049972361,368,430,316,199,145,121,73.2,105,93.1,212
"33",124.797691538096,439.287874214096,316.986136506763,638.786430107706,354.425443968191,191.145627507095,145,136.029483776524,86.1508701732797,124.189075750422,132.285553030381,112
"34",192.311389071758,221.823568136932,217.965766951942,258.849463351002,388.274195026503,266.188281764319,357,123.166934878974,132.785023821988,118,120,292
"35",71.4202558635394,155.387313432836,193.968405169629,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",45.2921240647685,101.98310931923,57.075440894627,261,208,225,69.2537770938159,40.6506100083642,42.6525599110511,27.6709415495532,46.1,58.3802868585252
"37",46.2,62.7,166.978620180401,301.578589681906,131,171.506853948005,73.6632463314885,56.6,67,91.2838585942493,126.476502905664,44.1979477988931
"38",99.7,115,113,134,201,138,173,63.7604925276686,68.8397444319452,83.7,81.7,120
