"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,284.362036243666,223.199213213431,170,133,109,108.458291703256,64.7966566784841,106,99
"2",73.8,229,469.333541716849,405.164501384592,581,481.145467110091,215.357707943162,145.580904506197,281.060059519041,191,85.5,138
"3",327,465,265,437,322.72890038733,292.845225473122,230.382210913462,230.092677157453,116,102,171.388410849531,119.973913043478
"4",87,185,202,499,398,486,323,116.658627629215,79.398675315754,183,254,290
"5",192,241.183475696627,252.826902465166,307,522,207,143,168,141,121.686920075097,198.325294748124,418
"6",323,126,313.598764269669,358.265276575645,406,206,195,188.783335704627,88.351860579248,71.8,66.8,68.1
"7",84.5617593598243,68.3882977389539,174,347.034860105982,137.595617007716,192.060548739936,113.3911508385,93.7,57.2,50,39.3417992909232,37.6749903711602
"8",48.2,98.2058322026305,335.28221647005,396.827171274141,442.870531759939,343.720412709207,254.447051951243,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,68.7965079952034,90.7759162996836,81.5
"10",85.7615630008928,73.683100580935,192.633664586621,351.958760600544,147.773770093846,206.930384266219,115,81.8,43.5,42.9,39.9,32.9
"11",54.1186048909496,126.985618934046,259.860568193156,291.670093489136,251.106889812929,306,109.00658961617,56.8100203787973,37.2,38.8,96.8947463254848,89.4851783425852
"12",72.654830160816,115,295,479,271,303,119.204245155624,71.2767890357318,69.6,55,45.5,70.2
"13",34.0931007188989,57.6,204,187.172278501726,286,187,118,98.7,154,98.1,39.4981044914073,58.4501854035236
"14",50.6546958038921,53.5053929703449,236.005881311474,286.166138632377,228.055773316224,280.747084376495,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,241.125204657334,78.067408796884,90.6237053166626,78.2107772040984,134,89
"16",53.217137002952,56.420832895923,132,286.811667746278,240.482238572787,172.93614869925,90.0771687307403,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",54.5509128056416,52.2349109416057,172,294,253.372439022994,243.430435642259,92.3347638362641,57.263827743068,65.9,77,70.9,90.2
"19",106,160,167,209,346.292380764327,136.729911504425,152,85.8,122,100,131,216
"20",345,132.071508589198,209.484458067548,303,336,132,204.396382340426,156.858416963709,222,164,99.1,224
"21",92.0123405400514,107.507135554098,202,412,430,240,155.743273518769,122.329957718009,225,162.698742030007,246.905295931881,173
"22",243,145,156,331,291,526,441,143,166,143.262615123873,279.250967888023,124
"23",373.334738594675,465.514386936879,353.28897053636,486.517600310499,456,243,240,329.443241659053,968.719785373361,908,921,137
"24",94.5141336024603,257,388,674,352.534444710332,377.208776384284,95.7,67.2,90.5402116304026,68.4702399377413,45.9,47
"25",201.475190584523,120.221821542205,128.844869025262,255,240.345236450969,385.778567448752,271,152,263,226.976311913124,197.308598932464,135
"26",172,320,233,154,124,132,87.9007971652156,80.2176363162014,178.441528363111,154,174.397012062858,109.747359354322
"27",211.782114205298,313.94324853229,166,255,209.015929171804,197.713508391834,149.207436399217,155.346328022155,78.3170254403131,66.0604759906435,111,81
"28",91.7,194,343,499,249,181,103,104.974258761096,186.961453559909,117.473663624511,177,224
"29",187.710078761447,365.754567690606,437,536.137130279398,349.028163591192,286,368,376,205,122,107,172
"30",195,167,481.025193010965,797.701407200269,336,469,244,116.223495603779,115.908179417826,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,165.169483297903,120.25775540455
"32",88.3775753153469,140,368,430,316,199,145,101.170888329678,183.929017108353,105,93.1,212
"33",85.1733889053356,208.472009034964,320.998964094253,277,310.185774114701,305.982379137946,145,70.1759324955082,73.7358195380477,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,130.962785573485,97.0718404265995
"35",182,161,201,236,162,154,166,121,37.9604020961395,34.4095494911698,37.1,53.3
"36",46.2,42.8809917832776,189.142919909616,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,289.455169395409,212.086059960432,237.129432354284,90.9073969636426,55.7815990893701,64.8812777658417,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,69.9915547382296,90.2444247576352,120
