"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,67.5725435540045,97.332427113487,51.4533528773763,90.5669422111634,99
"2",73.8,229,387,254,581,267,291,98.8,177.430632569642,152.635299191405,186.535341108719,131.344753980124
"3",335.87339815566,293.108659254593,265,437,303,292,221,233,116,102,99,107
"4",442.69454430482,142.026657645412,202,198.556679660367,561.846488698465,614.062257602199,465.844517664707,347,121,183,254,290
"5",192.231532640329,523.735242887556,665,307,522,207,143,168,141.170031782741,159.980962382526,184,418
"6",275.527960166265,259.705735194019,314,357.278014281531,268.469849931787,206,195,154,86.7,71.8,62.6924275962381,66.1773029429476
"7",74,161,207.863241876158,290.557796430355,180,154,82.4406755915609,42.9062030998192,28.0019430756715,38.7541637396226,57.5068424579302,52.541280287147
"8",48.2,71.7,91.9676985398843,187.371926229508,421,245.711256759778,208.973148773756,104,85.4,103.856440369933,117.443647540984,82.1
"9",58.1,104,365,432,469,364,108.700488319831,74.2406289920416,86.6,49.2,64.4,81.5
"10",138,120.429290319645,116.440410418387,192.016827746547,124.493336565527,119.973776492191,97.1069083111828,81.8,43.5,41.9086479527518,43.5003797412086,32.9
"11",73.8,108.093984154821,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,397.209846244872,366.294317922391,510.387446270808,308.636878990163,234.869273297459,80.792078978223,154,98.1,82.4,114
"14",76,118,170,146,129,157.933585876159,92.0775759968417,50.6,45.4,57.1,88,85
"15",267.913124795424,72.3286242364657,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,218.331414893784,86.7321861921837,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,276.05990187307,233.094620803641,85.8,87.1215659903604,107.192685714286,121.216363233307,91.5766857142857
"20",345,127,174,303,336,219.924976148491,193.163083125087,258.040250672268,105.437639798375,164,99.1,224
"21",376.492026735945,112.37984887876,202,412,430,240,198,270,115.062117976652,117.377336530658,135,173
"22",243,153.489915347556,196.877465322126,401.11159128976,852.730585397274,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",84.6020039197721,164.141841768716,388,674,223,377.531770069086,87.1474726916381,67.2,90.9,68.5288691544546,149.758278314757,47
"25",57.9,76.7,222,255,184.554187135175,152.976871367388,108.079344129513,115.579951649883,141.724649940769,144.330650845105,163.212970007787,135
"26",172,313.532466996594,513.338048750536,154,124,132,67.2908018364931,104.084993058788,84.5109985090944,154,239,116
"27",59.9740424831656,55.2662621062275,166,255,186,85,142.223667518124,38.383387189226,47.3600733211317,28.3877134420317,85.5391366271901,66.4741054704275
"28",106.1083778465,91.5904135124747,343,499,249,181,103,100.705350330731,191.214506606691,105,177,224
"29",130,143,437,637,531,286,368,89.8117961098636,122.542944408008,122,107,172
"30",195,167,438,814,466.334628357006,514.122836916623,244,95.5039552539255,118.095542737284,94.6435592606469,77.2032642894599,120.799597456317
"31",98.6147117296223,268.676003830418,296,167,199,189,94.5,86.1839436174836,72.4201789264414,82.1691483728145,94.5057654075547,214.692445328032
"32",118,140,368,430,422.007316293478,375.294667363743,110.19775618346,68.7420925369233,46.583596932099,68.12279440596,53.4709566935653,87.4068566091535
"33",120,176,303,277,210.946919063111,258.260491140814,145,108,63.4,74.4,139,112
"34",197.07830053295,234.040558005951,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,159.406198975539,120.8868182158,121,57.7973775451444,44.5111463994585,41.4114843939252,43.7134188789713
"36",117.017894114167,97.528997244917,129.852114758947,224.011915546919,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",91.4887307276366,100.140489482196,180,313,235.983240431958,241.21254250048,101.882063212321,101.341363267536,67,113,79.6,67.9
"38",99.7,118.295921376347,119.897911755438,134,201,138,173,118,81.1,83.7,81.7,120
