"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,199.296238892373,219.859986127366,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,382.008788742039,186.21436499128,128.157787190878,65.1397774920551,191,85.5,138
"3",119.738985974785,429.963703615731,265,559.441409818195,340.05872016839,292,221,233,120.560845303615,96.7491006676265,99,107
"4",87,185,202,499,398,486,323,347,434.476808663262,264.519352903605,254,290
"5",192,218,665,307,522,482.848382030114,249.282028648813,168,141,151,184,418
"6",323,233.752073160565,357.136609452151,725.205972254879,343.207409005591,206,195,151.753330035986,79.2624617916765,79.5870153856208,72.7028097813308,68.1
"7",131.201693673154,114.752591911003,174,275,168.485948440758,122.645061477078,137,93.7,57.2,50,36.3383207718176,31.2792443612084
"8",48.2,185.833420832466,319.133134829149,203,421,310,207,104,52.8609069153463,157.504983856247,69.383220441816,113.799412419697
"9",58.1,104,365,593.729832611088,198.622098740315,264.829464987087,145.023779573063,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",164.766440827141,127.030494756641,149.204059156702,364.659102025183,337,306,99.8540812037947,63.7254719949654,43.7851164254248,45.4480976455266,60.7291971437327,62.331041535557
"12",67.9,115,295,479,179.434326679856,151.286847748392,117,55.5,69.6,55,45.5,70.2
"13",43.8595492684568,145.112327941324,204,222,286,187,118,76.1645363338034,41.2776626788296,113.511841602646,54.1794936200141,114
"14",76,118,170,146,129,164,99,72.1060580291263,51.8681257578635,57.1,88,85
"15",42.8069715880847,133.984966575068,92.8,104,290,220.610442411369,158.927032447717,210,85.9,87.1247942159076,130.591579106835,89
"16",73.7,91.8816542882861,174.663295017294,210,129,172,113,64.2,56.7,108.028717868518,77.4133805937085,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,112.893953153962,224.090945986183,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",110.635484426981,160,480.669630426501,542.191789719454,342,286,190.638463592884,89.5114707556146,122,100,131,216
"20",84.2128634064081,77.49573693086,238.847809087089,303,336,132,103,87,222,164,99.1,224
"21",182,158.650931950793,364.20113582584,530.883577851396,319.201875062673,240,198,270,225,229,135,173
"22",243,331.885526695264,270.056050155053,331,734.664818869093,592.643851621454,441,143,166,259,278,124
"23",147,232,543.523007948066,432.219573833204,456,243,240,285.389961288414,230.568859061896,908,877.996307072991,502.433633179655
"24",200.896901408451,164.680563380282,285.331830985916,520.18146210597,241.792890677398,187.794929577465,95.7,67.2,90.9,49.7,45.9,47
"25",52.663340237646,106.401784157041,122.275801471316,242.889590041246,240.919648443484,364.187038071234,195.520217204134,210.218333836145,263,183,166,135
"26",172,320,233,154,153.263408925072,123.635452038943,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,334.802670459606,269.974446337308,274.773992049972,167.401335229803,172
"30",195,167,438,814,336,268.816924736959,254.709129511677,216,210,86.6,106,92
"31",51.8314213661802,89.6396238060046,191.643333654217,152.398332340542,199,85.6805128706243,92.7306453165565,110.268313654757,89.0866628779659,235.359739197696,227.582579129118,200
"32",118,140,360.809757816882,532.889780835882,316,199,108.348119694282,165.526885830785,73.2,110.451966678637,189.021024464832,212
"33",120,176,254.624930301747,221.052963568514,193.215388287796,248.306068666002,145,108,77.6877523881073,86.4529056148092,139,112
"34",185.979439687464,134.831738017381,210.789134249583,265.840197404242,318,343,357,219,63.5513544278019,124.969773025325,120,292
"35",182,161,201,236,194.104658900101,131.988401413324,166,121,65.8974032661819,53.8090974979826,37.1,53.3
"36",125.075470768266,91.098479597564,180.827616542761,276.815525217195,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,96.1098783678345,179.59683683555,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,34.0686585952702,85.0835871347422,81.7,120
