"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,78.2258058259469,187.243630366648,458,284,170,133,109,98.7,80.8,106,219.735409623446
"2",73.8,229,387,254,581,267,291,98.8,247,78.614782677307,90.8769246155475,199.76819435808
"3",212.310511692998,129.928194873659,265,437,303,292,167.46082971928,84.6523290458729,116,102,99,107
"4",235.709798523409,290.46928013278,332.42312987609,557.613561935492,398,486,337.616675008921,156.933102701112,121,249.863981800618,380.271913721891,290
"5",192,218,665,307,919.001704905848,347.764810849838,379.024569128475,156.277742589841,390.694356474603,248.775576300821,184,418
"6",323,126,314,463,406,206,172.575501195306,82.0929858230669,86.7,71.8,66.8,68.1
"7",25.830114460915,55.3829017044233,196.489701648646,275,180,154,162.275076983459,118.322707669229,56.8940330146825,37.8437089818114,39.7,45.1
"8",77.8605041432468,423.771622193986,225.421980073765,551.384667513765,220.773290968947,310,207,104,85.4,96.1,67.4,114.431346998408
"9",58.1,104,365,432,469,364,277,96.7,86.6,71.0161794927049,78.2416681915644,125.77165354158
"10",239.089313973077,86.9293402703265,196,319.430829723501,300.52712530362,129,115,56.6372150668291,64.1766053296155,42.9,46.0863486512524,50.4086138748191
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",184.175577503877,146.593952934727,204.37547955269,336.707985646952,271,303,140.016599506155,67.8422935952079,78.3043261774549,88.1854248122969,45.5,70.2
"13",38.5097021515689,63.6564672580478,204,222,286,222.797635403167,183.600473252747,64.0944612402187,53.0062506206436,43.4676836987406,51.8599541807061,114
"14",76,85.1748768996241,99.5340292845767,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,212.068265109136,197.850010941687,210,85.9,136,134,89
"16",93.5966562154914,109.392154337416,132,210,129,172,127.14809429272,62.315668480314,56.7,94.1,143.212266223244,115.15444191344
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,122.256917000989,57.095276419241,65.9,77,70.9,90.2
"19",144.708490370677,89.316383053761,167,209,342,312.607340688164,251.098985297163,85.8,122,60.9895027940873,170.064504265995,216
"20",50.0050420853137,95.8232183634873,174,303,336,335.381264272206,238.406138685575,87,222,164,99.1,224
"21",97.6035729066022,490.795117002599,202,691.19914117497,395.982423945278,240,198,270,107.054856861555,112.659788221051,135,173
"22",243,145,156,331,291,167.53717489656,251.648494388531,143,83.3485825688006,142.574843569973,59.8540825916954,124
"23",147,232,496,511,456,243,408.140558180323,175.431983100682,160.31959946587,317.334303902258,104.227273396774,137
"24",105,257,388,674,227.471493911106,334.748624312156,95.7,67.2,90.9,196.215868793549,75.6574715929393,47
"25",227.781521121282,126.961754358075,222,255,188,136,271,152,263,183,166,135
"26",172,175.945081871033,296.144910263215,322.275343521733,225.826419514882,132,92,241,129,154,160.527213872025,189.496318363409
"27",210,77.7386951940802,165.502978016406,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,191.056146905193,117.473663624511,177,224
"29",130,143,437,637,531,286,418.998197900151,288.570925980736,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",208.612903225806,325.181547826918,296,167,199,189,94.5,106.25820837913,80.3279569892473,192.207680685799,71.9354838709677,200
"32",118,140,208.62488330982,504.535271788976,316,189.412211743715,104.14255109071,121,73.2,90.0265100523068,178.963413039376,212
"33",77.5345964540951,67.8547295423801,303,277,147,152,145,144.968123383402,67.1228077874024,74.4,139,55.2561929436956
"34",287.876112976207,448.735426008969,239,230.452240123369,331.964125560538,315.282511210762,130.405608932086,146.631390134529,110.848848100034,265.237668161435,99.2676251642095,333.632286995516
"35",26.4145734266653,56.6541816145396,201,281.312453203478,184.072866730585,154,166,121,58.2,38.7,37.1,53.3
"36",53.0097256379465,106.415606531103,66.8008737713961,287.247721125914,208,219.796423376852,65.4865270960633,42.4174095963137,26.7203495085584,34.5,46.1,44.7
"37",46.2,148.005358478706,180.252009810601,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,245.339618002917,197.045798259381,173,118,81.1,43.7518751979217,117.169566428947,120
