"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.1709737791517,84.4381697923644,254,583.13996179006,176.41786671132,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,380.478826763552,281.977470084251,178.363195667769,154.258516544972,85.5,138
"3",327,465,265,437,303,292,129.969351718669,122.867253723973,116,194.771997673636,198.230598304666,107
"4",74.5137289144385,199.474969674641,311.248444223533,391.652561948216,398,486,323,347,126.954521752613,149.606227255981,254,290
"5",192,218,665,1129.69655563355,245.564409156866,207,143,168,141,151,184,418
"6",50.8870437042848,95.3243859917412,334.55193160563,378.368380038744,406,333.635350971094,242.611206645213,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",46.0915918489697,88.5799917744397,289.559914369603,367.94765813998,421,310,207,82.3623577364262,68.7010646148155,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,67.2517763644946,95.9316363953894,81.5
"10",138,126,190.336006991861,179.230667896193,185,129,115,89.2381530741815,44.2001053879594,42.9,39.9,32.9
"11",73.8,143,93,386,274.173410119892,324.66654966655,98.8805858214722,65.9433836433836,45.3090207090207,49.7822042822043,64.181075950059,69.8
"12",67.9,115,295,479,271,303,117,55.5,47.0925444011777,55,45.5,70.2
"13",42.2365367322492,110.326802011721,204,222,286,276.919245660186,212.432686995008,179.32228595755,71.9614948741396,98.1,82.4,114
"14",76,118,170,146,167.017045149506,88.2552359540871,115.959770637002,62.7076676515882,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,165.611519658378,62.8388279576964,136,134,89
"16",51.25416778885,82.938392238118,132,179.928330268645,256.1715168611,172,113,45.6378583251879,38.6720462953775,94.1,151,88
"17",67.7,85.7510843227672,226.055477798573,395,206,235.234234505837,68.3,68.5,122,154.543421506742,94.3381127820815,175
"18",155,128,172,351.275321101129,250.522555808639,364.17095810557,114.954970228648,98.8472415191548,59.7984965223317,83.2432543035034,76.8852708823183,168.072094403264
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,448.789104431883,336.825682824481,303,336,132,103,87,222,164,99.1,224
"21",89.231664836448,198.54254070766,202,220.217490566574,430,240,198,270,225,229,135,173
"22",137.600566829109,259.876131906592,643.361240951824,563.780864673392,757.300031036209,641.59860741497,441,143,166,118.540236433084,405.385288408011,124
"23",157.178812184726,232,496,511,456,243,240,149,121,129.042135446785,1025.92380188176,137
"24",114.622973397272,96.7855408982449,302.079934115951,674,223,204.480060775106,152.448554618371,124.939041003026,144.832845124086,92.6153625049955,127.499332012714,47
"25",55.7056577469251,76.7,222,444.696429237918,465.370313856718,136,271,152,263,183,166,135
"26",172,320,206.755959924787,339.750494071809,124,132,92,85.6916267640081,42.667986200093,154,239,116
"27",179.640812939796,260.378571428571,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,373.827815136046,103,155,78.9,105,56.1358600286802,121.717550344033
"29",80.3802707294136,231.331411680904,437,641.6730511816,745.401215416247,378.208498462431,445.425340657498,143.633759373289,205,122,107,172
"30",111.2021440088,147.262811666407,438,814,315.31343863967,296.485322276053,244,216,210,271.987927986891,184.867318595657,92
"31",94.8309471540076,139.972935498922,146.096751427,208.047365278239,199,189,94.5,85.885974200793,106.729363317928,113.823016177035,179.649652532158,200
"32",118,136.241280798062,218.447368421053,430,402.052072579361,459.351942941466,145,121,73.2,66.6865216537883,94.1161091982292,212
"33",80.0180691453158,130.832407152942,335.613566174939,435.430932426528,217.279162673758,344.714951020361,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,142.906166527845,133.324899363488,292
"35",91.3543248922209,198.757382535778,258.080832610581,339.492423585956,243.596704249783,169.859323503903,169.128952841004,121,58.2,38.7,37.1,53.3
"36",41.6161290322581,70.4838709677419,196.697802545754,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",45.7956995392197,79.4937282391672,113,134,201,138,173,118,81.1,83.7,81.7,120
