"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,66.2293073937496,44.2733241758242,45.3343406593407
"2",73.8,229,387,693.758295235225,168.795115108507,385.972401378961,139.414589194766,98.8,247,191,85.5,239.110023144008
"3",327,465,265,437,303,292,179.057232893048,216.598144108269,116,102,59.6049542699246,84.5301882577347
"4",87,185,202,499,164.251751814249,171.580807520232,117.189691536318,120.674756434959,121,183,254,290
"5",192,218,665,307,522,337.740705015126,239.182707282128,168,141,151,184,418
"6",323,126,259.730279635257,430.97950349743,406,206,195,154,86.7,71.8,66.8,68.1
"7",173.822284908322,158.469105819525,174,275,180,154,163.390506621374,115.563167439049,74.9507645181602,49.8799407812558,39.7,45.1
"8",48.2,68.1477928155408,128.728458705944,203,421,221.243702369898,197.0798527091,104,182.200696069328,95.3501946344029,67.4,82.1
"9",138.41528569249,186.116718687476,365,451.110895969654,313.618437118437,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,221.807234950613,149.651340460394,236.517923141427,144.532456322658,129,85.4111607008925,99.3918558339232,43.5,42.9,28.4318496687521,38.7889393951941
"11",73.8,143,127.931183497661,230.946640987923,143.207087424826,85.7225523317618,66.9875882094051,54.8996023671064,49.7695053832053,43.5975540439983,22.2989714928693,22.8598552329191
"12",118.784675001979,150.439207303614,295,364.635515144961,269.139813145386,303,117,55.5,69.6,55,87.9342109652305,113.441173578102
"13",51.6,57.6,108.804099371674,184.617616204069,286,187,118,98.7,154,80.5920629859217,96.0803901010736,114
"14",72.0857615538375,91.0126933612282,122.29830670415,224.388492452876,129,164,99,50.6,50.2966042606956,54.7498233501138,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,88.2953672609705,136.816680138074,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,122.985319989198,221.933677369565,100,95.817465117183,103.871581688871,122,78.5,83.2,175
"18",94.4487556610286,121.296815889366,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,162.790639412655,213.099881012581,401.35441348016,224.777312061427,286,152,85.8,122,100,131,216
"20",92.3430471688273,92.7114507092996,253.70467907536,167.752425477634,297.409317572788,136.40036509428,99.5200689551007,87,222,164,99.1,224
"21",423.876968743441,189.525125457593,412.066155372881,648.2654323016,430,240,293.312694160561,202.096139896254,225,229,135,173
"22",243,145,156,429.350687304899,851.943522868164,526,441,219.96291369315,172.81704715663,259,278,124
"23",121.181583089666,543.54951865448,902.125581382828,1466.11464761397,456,243,240,149,121,908,746.278798585069,1139.62233361651
"24",105,257,388,424.564877574223,294.434634007405,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",229.53848343021,255.054774377355,431.031430934657,958.176028267645,395.512463756669,429.886915937104,324.108905431486,254.258012415002,263,183,166,135
"26",172,320,233,154,124,132,107.667027589795,76.301213433343,129,92.6602729098318,150.829562442052,116
"27",170.402429461019,57.9818076066475,137.023748156153,255,186,85,71.4,68.8,53.7,37.8789301402513,58.8537144879505,81
"28",91.7,194,343,194.174926727427,331.175471028456,181,103,155,78.9,105,177,224
"29",184.208479298568,663.981715139181,437,637,531,286,368,200.787242435439,186.178963875674,122,107,172
"30",195,167,438,814,336,469,244,216,210,163.299455775246,74.693978830621,92
"31",148,225.607954857221,268.419060175131,683.482053070966,142.849628591057,380.255214438593,142.494644185712,87.9,243.341331221544,177.410022605022,173.757636898377,222.09693513647
"32",113.128205847408,132.158383685801,391.824254627742,186.112953172205,316,199,145,121,73.2,105,93.1,212
"33",120,176,229.534342370302,676.841947597323,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,176.778936532299,287.93776371308,162,154,166,121,76.1477956540409,52.2266131007115,37.1,53.3
"36",77.1333773325774,99.059357677648,107,261,208,225,75.8,50.143480822738,51.0000911793516,62.883518295616,54.8695973386347,44.7
"37",46.2,62.7,176.348029235166,324.923514693873,131,172,98.2395414004121,37.6477141242379,67,113,79.6,67.9
"38",99.7,115,113,134,285.056792676836,272.12319911341,173,118,81.1,83.7,81.7,120
