"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,153.053341107954,294.454639794942,91.9126727743859,93.0093998757974,109,98.7,49.3844306690484,44.6095240783605,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,350.454301042513,694.699501680402,303,292,221,233,134.272897899428,100.700565791711,78.2772191658269,150.164302764978
"4",120.786761464828,77.8792113615524,170.15074161712,700.743118368444,847.644821002532,486,323,347,121,183,254,290
"5",353.356235573481,230.525122857067,797.091419518256,307,522,202.559341440881,346.789967428458,168,141,151,135.745893156108,240.547954285635
"6",323,126,314,463,372.255162723309,410.252991042785,195,124.679602241649,110.8019348759,71.8,66.8,68.1
"7",68.8391562368824,61.0193151485438,174,275,180,165.566996282553,89.1539694385909,93.7,57.2,30.5716457954565,38.7308227888961,45.1
"8",48.2,71.7,111.469478589806,400.470990316729,421,310,207,104,85.4,46.5055459062847,59.6998420749938,82.1
"9",77.2832021270017,202.960392099034,178.989234363402,547.851128323267,469,350.171104057806,126.797980978934,96.7,52.7980880145739,57.711482107826,64.4,81.5
"10",138,126,196,398,244.229783888376,263.564660936008,115,81.8,43.5,42.9,43.2572167281755,43.5368140541395
"11",73.8,143,93,386,337,246.720393877799,99.8348309059491,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,47.9986738173317,50.0509234111896
"13",51.6,57.6,204,222,172.501053786967,275.521770179196,118,67.66320404357,65.5499596085669,43.683433269267,117.675137467078,114
"14",54.4721589050281,62.308854806165,170,146,129,174.239718196682,66.936127468043,50.6,45.4,57.1,88,85
"15",75.5,90.2357406237519,106.355869106014,438.193829494667,529.836078139464,312,244,210,85.9,136,134,89
"16",73.7,81.6389066919934,161.082784759488,210,191.405580180592,82.4821488226293,113,64.2,56.7,94.1,151,88
"17",67.7,104.58125164175,242.023275993167,395,206,100,68.3,68.5,122,77.556712946393,124.892477699098,175
"18",155,128,172,363.264581687525,178.127623602507,244,107,61.4,65.9,40.6299647190547,38.417795576973,90.2
"19",106,160,444.058897738407,589.833848275442,407.932072159689,467.58849111991,152,85.8,122,82.7906419512285,65.2484593817653,216
"20",77.0588625397795,97.3997123575236,174,200.059892136978,234.477484242165,132,103,87,222,164,99.1,224
"21",100.032523640207,120.499700825827,202,673.035348990075,384.23088550543,413.379435440325,347.886165564102,270,225,229,135,173
"22",243,145,156,797.889589628428,781.538215846638,564.114660399935,412.422245422717,143,166,92.6566264119767,254.626176113406,124
"23",147,232,496,511,465.880703118196,392.657653480807,246.002100622573,181.109075010627,917.067365144567,772.68376877083,921,137
"24",159.333049049174,257,388,154.031360694269,302.972700243265,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",77.0326687208113,84.7359355928924,117.707680657237,255,188,136,202.71719644203,204.502330532833,184.827453547859,155.72811639324,166,135
"26",172,214.510999515666,255.48171368861,154,124,132,94.300805238653,69.4251454207403,129,154,239,116
"27",64.4612533879086,79.3333017270648,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",114.850364956665,141.587117416565,343,499,249,181,103,155,78.9,105,177,224
"29",130,171.000130073614,478.93016625254,637,531,286,368,376,205,122,107,172
"30",195,167,438,900.94351315149,498.132667706708,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,96.8633271201381,71.3116982854343,287.622068116233,178.423728813559,276.904358353511,145.465734020418
"32",118,143.319423976699,390.195118772933,430,365.403685022174,400.776681315928,145,121,73.2,105,93.1,212
"33",87.7351365632768,111.536331749263,303,277,147,152,145,108,144.380058536733,141.387663081292,139,112
"34",348,557.276126193396,654.919813780605,334,318,343,357,219,134,118,120,292
"35",182,161,231.975046038251,453.961582623696,289.057221231725,300.623694980371,131.169804024435,96.8140753363722,58.2,50.7741299746989,45.5102189615212,53.3
"36",45.3100087531593,108.573329584856,107,321.197087291529,255.868615874801,225,75.8,56.6937927756966,28.2442507731234,34.5,46.1,47.7822555451838
"37",46.0767910914153,73.9762735599999,180,313,131,172,99.1,56.6,67,35.37995692,30.8762002158968,33.9644468622947
"38",176.27565528355,284.327976387941,331.742584288381,170.41021434429,201,138,173,118,81.1,60.204806265348,82.286528728541,120
