"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",106.057819156117,258.860237372931,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,173.133166113593,225.116832739108,291,98.8,247,191,85.5,138
"3",134.11628853902,293.013390675398,265,437,303,272.75481509677,302.11318541687,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,462.892144202646,479.63901639637,143,168,141,151,184,418
"6",323,126,314,243.189643128882,245.752601498017,206,259.936235320392,178.608637576621,86.7,56.0547480612798,54.763474827212,212.608909561777
"7",74,161,174,275,180,154,88.3355566214818,74.8790559420794,57.2,53.6655110903438,72.8181644941323,68.0094177822556
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1258920742039,93.911542784816,82.1
"9",58.1,104,245.510604505229,615.049407405775,233.093045059947,364,277,96.7,86.6,49.2,105.776064184029,105.336047935012
"10",63.4305987060042,141.565942325194,149.147623984388,235.721819515556,158.272482102701,129,115,81.8,43.5,47.1876313532153,62.4175644666906,32.9
"11",73.8,143,301.685687500525,400.336968672643,337,306,119.651611652751,70.0973159706505,37.2,56.2464841102673,70.7108592176584,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,61.0036477851272,52.5237688932228
"13",93.0096448684838,75.4895665322581,204,222,160.262772696464,136.221774193548,116.381299220051,153.249495967742,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,43.0531504443161,44.3411258675468,57.1,88,85
"15",52.952215131244,72.8612552877174,92.8,104,462.507937142193,315.020769026393,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,153.72165939742,83.8207788175235,46.116497819226,67.277204050907,94.1,70.4109698638533,119.113738319639
"17",79.2042272386443,191.411169150199,186,395,206,100,68.3,81.4014547697242,72.9825584139722,78.5,79.1610477577134,73.2043898985131
"18",155,128,172,158.603550575946,335.325885264357,163.337984921496,122.200490879992,61.4,65.9,77,70.9,90.2
"19",106,113.586057859091,239.958397348235,585.319081382144,236.454749899283,286,152,85.8,122,100,131,216
"20",327.064416381147,174.198938992042,174,303,336,132,103,87,222,164,99.1,224
"21",182,389.050780377561,359.413906402629,412,430,240,198,270,225,229,135,173
"22",250.69908997627,373.530541693091,538.137221083267,481.606146533361,291,526,441,143,146.266840835753,284.478342148155,277.925119065494,269.068610541634
"23",562.451902099082,917.747635626057,496,511,405.488580583059,331.769063552195,312.252719079327,691.178688080874,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",298.127580054149,275.959469536447,222,255,188,136,271,195.532248033878,70.2670759460532,183,166,135
"26",172,232.228187478759,172.945147269953,154,124,101.456282249224,95.4881074829811,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,149.525446803766,225.453272585843,181,69.6486608890505,67.9392821424603,78.9,47.4991430243785,46.404956106234,224
"29",130,468.75935997419,422.638079938,637,531,289.171110991285,232.83,376,271.09791655433,269.283181818182,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",454.514851812567,310.438638561594,400.506735117539,551.910891486689,402.570297319702,130.634068773677,94.5,87.9,169,231.328875711779,226,200
"32",393.639798488665,205.788914553314,368,430,316,157.586105739024,133.837531486146,127.552047939351,100.659319899244,200.568849706129,208.066750629723,150.170288998364
"33",120,258.223376292099,234.768949957686,498.56846899616,277.904449109924,134.905072383458,86.2081681833867,109.814691478284,92.1184871186758,142.239171074078,106.792268777047,112
"34",348,185.173941252065,409.890409258107,334,318,343,357,219,119.074972220973,122.796406682657,120,292
"35",182,161,201,149.051202626636,166.487271750806,154,166,41.3502622891317,63.737701396348,38.7,37.1,53.3
"36",46.2,48.8,107,261,101.588099918035,177.20479854471,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,355.267873881242,208.561456352862,233.188639390838,86.7773303634766,56.6,67,40.792762136677,35.0167758821225,67.9
"38",99.7,115,113,134,201,138,103.244005058247,81.2426336172548,81.1,83.7,81.7,120
