"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",87.4631455701194,94.0669415474169,254,458,414.049012126108,433.710283773951,146.112175600291,71.4904945381682,98.7,80.8,106,99
"2",103.464202793939,85.2371067356353,387,506.974593690302,423.225911916522,267,291,98.8,157.651188506508,47.9464819324314,85.5,138
"3",406.02473069212,149.462770970782,394.711348103175,549.216372694224,481.602262016965,258.950757035841,221,233,116,102,99,107
"4",119.736899357314,281.430512736187,402.500192454971,380.361205388013,307.665560533628,263.421178586091,323,347,121,136.183748112172,98.5526787017893,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,266.496328676779,172.336291613091,154,137,93.7,57.2,25.5314832084025,38.4723790853388,30.6479134814632
"8",79.6570184312144,144.793029618175,97.2,203,167.823375887957,173.75163554181,207,121.190218961506,102.110562626383,105.384144165576,102.866004520043,32.9908298523133
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,113.552981267977,95.2163952938749
"10",138,126,196,398,185,327.701903767787,119.718976040569,81.8,43.5,31.5397227923322,30.0063991954692,32.9
"11",73.8,143,93,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,75.6079356589092,165.35482702409,403.342148161565,321.437420757109,348.602162361774,117,55.5,69.6,53.4523315621387,71.2416591197247,70.2
"13",51.6,57.6,204,222,286,223.953245109208,182.416952642416,98.7,53.2811841386193,32.4004118050789,69.8641721065622,62.7042767909904
"14",76,118,170,146,129,129.1463519,143.107624765654,101.472133635714,44.7405065151829,57.1,88,85
"15",75.5,48.7,92.8,306.185272364006,430.732466858397,312,244,210,167.212830781314,114.172998261474,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,47.2492038710253,36.4722103879132
"18",217.635137267277,89.670074678737,223.463519437487,311.966156516251,288.936907298152,138.80135689492,138.775115574236,103.764121173872,65.9,51.097709221693,45.0093720416535,90.2
"19",154.670103139431,174.305535055351,167,209,342,286,152,85.8,125.814898341102,47.2940892318014,131,216
"20",345,191.749089784181,294.453924967036,452.32380040117,321.309285584303,132,103,87,92.7651001928873,189.798614285981,69.539318648036,139.925011464132
"21",146.721309752114,133,202,412,495.558444767619,373.722041581639,198,270,225,229,135,173
"22",96.0625326917218,288.572305834635,691.18952930696,818.065415508512,839.052412099894,689.295859363654,412.550710937477,143,163.991817090364,210.030452159643,278,124
"23",147,232,387.424285022384,691.427436455629,456,243,240,149,930.049384429315,843.806525175405,960.46935480716,250.360367331765
"24",211.094972067039,198.549620782413,388,674,223,516.389593037849,183.130970312887,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,275.050497229892,199.828457624766,124,175.623459379897,69.9922419598672,84.1991242383723,120.940954577377,154,239,116
"27",182.339997462921,111,166,255,186,85,110.081422616934,90.3785625774473,53.7,40.532544327671,39.2031687024252,81
"28",118.130922856024,140.155332202062,368.169229030542,499,249,181,145.066679916926,121.134251403211,78.9,105,177,224
"29",130,143,437,637,531,286,368,125.442147852558,198.084496399817,122,107,172
"30",195,167,438,884.192496239538,658.622097178308,762.234910551326,239.731843256951,216,106.374116405829,112.6944562319,106,92
"31",173.11760518529,246.305824243672,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,498.770634589797,248.72403676902,199,145,121,73.2,104.951736737332,176.80383336593,212
"33",120,176,205.178439026941,119.331323529412,147,131.00920600031,67.5258088235294,62.8097205882353,117.145797957949,110.214093936769,161.490294117647,112
"34",99.1975501935463,244.323375775384,125.005042926827,334,318,343,118.284341694202,175.489325333174,134,118,120,93.8209892074463
"35",79.531989567891,173.035815140952,192.974906335603,295.558069340135,191.129768576215,154,166,121,58.2,28.3157217284512,42.6678376465578,32.9390477741265
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",149.694644969084,183.391368827861,180,313,131,366.18947404859,156.053525027434,106.731498504165,64.4602905244394,113,79.6,67.9
"38",99.7,115,113,134,201,138,97.9788575322713,82.600661313179,81.1,83.7,81.7,120
