"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,241.108973483304,266.718016512531,237.275118585823,162.006529565998,99.0666918475114,86.4495888826031,68.6409735727869,78.110276264384
"2",73.8,229,387,254,581,267,212.043405423602,176.542292146558,102.131940560077,80.201953792902,148.070988194109,203.909030442833
"3",327,465,465.453173131465,606.051169925375,375.804655586913,139.76810838221,221,233,116,102,99,77.2818410125563
"4",87,185,202,499,398,450.498340703858,210.183060419006,347,121,196.418070691109,195.088763553099,298.681191121745
"5",192,218,665,307,522,309.220376982868,357.19910624158,168,141,151,184,418
"6",323,126,314,463,262.29706229951,217.346677143558,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,264.894261453317,139.450618909666,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,103.686189364768,102.984467821782,82.1
"9",58.1,127.516389261019,358.550276719564,432,469,364,126.309562985378,84.6794391559504,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,58.8556504161499,66.2630794701987,42.7578346807057,43.5,42.9,29.2051281524463,32.5429961870359
"11",43.2827501326532,92.3679475771418,93,228.482567018639,197.436487946141,165.107706294141,87.7495501982847,73.1605918272764,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,132.913803336105,124.40289543558,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,56.8353868964397,32.5673553376431,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,105.626286116209
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,145.971899530004,144.983999143286,81.9730616912098
"16",73.7,96.8,132,210,127.571004470305,178.426739346562,113,55.1184645268647,69.5034391640679,141.643216640096,41.7097758598595,88
"17",67.7,62.3,186,99.2819435107954,222.992509073888,100,68.3,54.3301840710542,42.0151382545436,48.5556661548565,48.2270538566938,175
"18",50.9916930050131,76.6286684147463,172,294,214,224.363327182025,87.8649202000962,41.6795134282508,44.0634828376845,41.3040223162845,46.1629149359895,90.2
"19",106,160,397.759872896585,455.017344656564,342,286,152,85.8,122,100,131,216
"20",123.433693525606,60.6835500948096,174,279.421328200823,361.359949229873,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,125.197633474211,346.986158394238
"22",243,145,156,331,187.250522441998,110.260363728955,441,61.1849294821442,54.9033086880804,260.773604145342,278.849274556198,124
"23",535.541494722037,353.109829215461,496,511,456,268.510470383213,971.908638569623,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,183.61740486666,304.172777665834,155.712484941217,568.671971469001,261.334623721554,298.043352623834,243.679927732684,99.9648399109358,183,166,135
"26",181.106678642284,65.5451986794903,108.579386357614,372.504778468552,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,154.124798784593,124.285106980081,98.1533665381152,61.4806733198785,107,111,81
"28",91.7,137.211167809748,283.197016753119,484.069319333819,372.952751643546,401.744605161401,135.912589300869,155,78.9,105,82.6592396671513,148.513784367042
"29",181.499334149575,392.021152952115,437,649.70448748406,339.550263384181,377.714830527494,333.583217108322,229.817400132638,139.277080427708,122,97.3719400775424,109.814621106462
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,170.658323715225,169.503351939577,200
"32",118,108.939194139002,265.44811634376,430,316,199,145,121,117.846531976614,58.1006336283026,43.1020289854313,44.0738624389329
"33",120,176,303,277,147,152,102.488880325619,55.5089476482815,63.4,74.4,139,112
"34",195.166855155389,149.311050947561,239,334,318,343,357,230.989858659336,115.429544761943,118,120,292
"35",208.060203829007,75.2831797359135,201,236,162,154,166,121,55.8477389225228,42.8994627384015,37.1,53.3
"36",46.2,76.5242320338341,193.503261351403,261,208,225,75.8,88.4445802347086,81.6012406384481,34.5,46.1,44.7
"37",46.2,67.4788670778764,205.937919377959,313,131,172,99.1,56.6,67,113,42.830897666197,49.0062438655347
"38",99.7,115,113,134,201,138,173,118,66.8051166474658,76.2383897889053,81.7,120
