"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",105.726418783974,170.877861358047,254,458,284,170,133,109,98.7,80.8,94.6503153928556,47.3251588842548
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,105.716582130472
"4",109.279607014649,72.4953638379359,134.319834847145,154.815561378754,398,451.592548192989,363.221124773231,347,121,196.848033827713,199.473896391856,132.486393872203
"5",192,140.628556545968,408.212284166978,392.111673249942,452.106078163427,225.728020137991,166.746287334619,133.970059868823,275.388184568349,151,184,418
"6",84.5862068965517,136.663727986936,314,730.926905831767,406,260.976688296842,239.444031830239,154,86.7,71.8,66.8,68.1
"7",40.0339335551034,72.0826793979501,148.613534020698,275,192.156352905743,117.849459968077,137,72.8868924814887,49.5997484428752,50,39.7,45.1
"8",91.4052767524885,141.79353251306,97.2,203,421,310,207,104,74.0524977427233,66.5497623129967,67.4,82.1
"9",94.2824691668764,100.988610161612,365,432,469,201.977220323223,266.891912718542,171.653284671533,144.773881700212,49.2,64.4,89.0798690329401
"10",84.4669076754895,130.291962595177,196,398,185,129,115,81.8,43.5,42.9,72.1695324062345,51.4791558941159
"11",73.8,143,93,386,337,306,88,57,63.1308459413855,56.7346533889258,49.694328589262,73.5083769995648
"12",67.9,162.276200401245,233.367858821359,200.782417445608,179.021919095837,303,117,55.5,69.6,62.5483757897918,56.4771530480913,123.261081448645
"13",51.6,149.237306410872,248.4598528501,222,286,187,118,98.7,154,124.473037224788,99.3533225393463,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,41.0676614512578,89.6299492776916
"15",75.5,48.7,92.8,104,290,312,250.945219053567,233.103182125931,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,32.0120480086206,36.9598590238751,37.9525020859505,29.9035201721507
"17",67.7,62.3,180.842539582561,178.663832650995,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,145.552216014779,135.748054956028,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,131.793286971808,118.440460346042,131,216
"20",345,127,174,303,336,132,103,87,222,164,166.496326722906,127.423388935544
"21",182,160.590733989746,451.337270341207,657.898950131234,596.319438801084,321.181467979492,380.073490813648,388.335958005249,230.217485789496,229,120.162297460859,177.643044619423
"22",102.21828452588,85.2872632483352,156,331,291,526,427.311955494739,407.698215292879,166,259,278,124
"23",147,232,496,511,456,243,240,426.714558415472,954.522263708427,908,921,137
"24",105,257,388,446.570159191187,270.545900374684,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",103.78924444515,101.129396688932,222,255,188,236.73179869452,189.187313192807,152,263,183,166,135
"26",172,320,233.882167583463,335.870796760788,124,132,92,241,129,154,239,44.4352255135962
"27",210,111,166,212.687442252636,209.701531915737,85,71.4,68.8,155.830403234605,109.599756924965,111.26803010811,88.3882157887827
"28",138.513973267176,384.637939124795,343,589.106734210728,310.33288270296,181,103,155,119.913525428441,88.291890571828,115.828470304626,51.7132147215718
"29",130,143,437,637,531,286,368,376,205,122,107,126.137207466517
"30",357.809736093003,285.272730880019,438,814,336,469,244,141.738824491035,98.4870142323874,86.6,106,92
"31",148,178.750564712607,115.851096240775,167,199,189,94.5,87.9,169,159,226,200
"32",91.0593394978179,141.843420322043,148.049069961133,185.282967795669,293.795227436356,199,145,121,73.2,105,93.1,212
"33",90.8980780430984,184.799964576594,277.997140695103,564.504397942098,234.210498728556,152,145,116.021255657446,78.6917647058824,74.4,139,112
"34",348,225,239,262.257281344124,251.937600539424,343,357,219,134,120.423597066553,119.50756431848,292
"35",182,161,201,236,144.830555999598,154.732841470026,166,61.0955736838274,61.469210994942,36.6319908280739,37.189584837936,53.3
"36",46.2,48.8,107,261,113.15119708271,93.189777393628,75.8,50.031177953328,39.2211344661531,26.238845161342,30.2188210189046,44.7
"37",46.2,62.7,180,258.49231705691,137.186938489627,172,99.1,56.6,67,113,114.7200299981,53.7952175387879
"38",66.9276603528254,55.5068501180642,113,134,201,138,173,118,81.1,83.7,81.7,120
