"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,298.835078883211,433.200128344977,284,332.026094163504,121.562273936421,160.924407421591,90.1056266957552,85.8721491043709,81.577907953254,99
"2",82.3868875395766,130.855753732631,325.715601900652,353.753697092578,581,214.507575236875,149.653800937146,98.8,247,191,85.5,138
"3",327,146.368116255074,361.356291390729,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,128.347238829381
"5",78.7238602987941,126.275918194231,311.233866297558,341.372630860709,522,207,143,168,141,184.315169085941,152.453763625512,131.864342077674
"6",323,126,314,463,260.835494620069,204.654142858466,195,200.576469460317,69.0112807313431,71.8,66.8,68.1
"7",74,161,174,275,180,193.325832430228,77.1690106838897,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,243.216147312699,85.2087753065298,76.308996293128,86.2673977596296,67.4,82.1
"9",58.1,81.6594630720187,110.308356929051,230.376506755117,479.478855694838,364,277,96.7,86.6,98.250340051208,76.4895396812556,81.5
"10",138,126,196,217.476887629564,185,129,109.982590769184,105.276726579987,43.5,42.9,39.9,32.9
"11",73.8,169.955598217997,159.391283751776,360.154102166854,198.312411179536,204.079549699824,88,57,37.2,38.8,42.7,69.8
"12",94.589259509849,244.100576553491,295,479,271,303,117,55.5,78.2721025405302,75.8076324700284,45.5,70.2
"13",51.7023261780908,82.1192190142444,204,222,286,187,118,98.7,154,98.1,53.6559763360795,75.2198584003427
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,62.2399577519269,82.6214820024363,106.593115643574,154.120841427622,312,239.388227496706,75.7363585022333,87.9177308487463,136.101118376422,134,89
"16",73.7,96.8,132,210,129,98.3714068140096,93.5583149897452,64.9291291933721,63.253351203965,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",79.6379808306709,203.200987194392,190.570163902449,388.644247756795,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",111.56518908952,165.290275851046,174,303,353.307964631611,301.015510184931,103,87,126.033835336423,98.1550054530493,99.1,224
"21",182,133,202,296.059488530216,240.154122052982,240,198,179.699455970007,150.096326283114,61.8968659815127,60.9413070257296,173
"22",142.553724703857,115.278050846134,152.204951530358,196.365395618558,283.920774970091,589.096186855675,441,143,166,265.593757146528,261.493541582831,124
"23",147,232,493.493249370446,723.283955454102,456,243,215.930639046522,192.379738021585,121,908,921,137
"24",105,257,388,674,223,92.5,164.813932245412,150.591871301354,90.9,49.7,45.9,47
"25",85.9839693574718,111.182648198773,222,255,178.902720761502,172.754282868526,86.377141434263,149.49974022872,63.4632167034059,204.60406368435,206.57390438247,179.801729408545
"26",94.3777427069426,81.9930201060834,233,154,124,132,93.3594729861954,142.173847873299,129,154,239,116
"27",210,111,166,222.611330231305,246.817828660609,85,71.4,68.8,53.7,41.2461913106645,40.6094358485928,81
"28",100.016552130292,138.226698843212,343,502.714874088436,311.997405960393,181,100.902961750354,119.467361143062,78.9,105,177,224
"29",410.303234075014,439.709228087572,437,646.604857470858,491.600379228341,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,120.634749000827,86.2524790884976,92
"31",110.389162210033,123.672501443125,242.876757110167,283.645770081098,199,189,96.0804345079429,166.293995859213,70.5924430339653,223.844916573049,226,200
"32",118,140,368,430,316,199,145,121,190.675681436489,187.42543591055,93.1,212
"33",120,176,303,379.824289851455,265.438003474964,152,145,108,168.426175101295,157.436181988991,139,112
"34",348,225,166.220348138983,366.907399576338,428.592414529914,289.07196309918,357,219,134,118,120,292
"35",176.76514647477,258.650540275049,201,236,162,154,166,121,88.3172542108281,56.7362475442043,55.0675343811395,74.1003303622558
"36",46.2,48.8,50.9396305524783,113.384985978393,221.41999433941,173.149485976856,75.8,44.6553861516848,42.6221402695643,34.5,46.1,44.7
"37",46.2,62.7,180,183.979650363891,182.496983312425,172,99.1,56.6,67,113,111.255514874764,76.9216256765455
"38",99.7,115,79.3518949304312,172.071144552878,201,138,173,118,81.1,83.7,81.7,120
