"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",145.154247113103,128.500873226175,161.074390344862,458,284,170,133,109,98.7,80.8,66.396362066574,78.441402612848
"2",73.8,229,387,254,300.222521807873,346.662351583114,291,98.8,247,191,85.5,138
"3",246.453030254643,114.802036868218,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,571.439513914668,704.379927418346,705.765071236106,551.006165637657,143,168,141,163.046600437609,152.506444750344,418
"6",323,126,314,580.84658810984,264.150529117216,334.664680372869,164.201680262053,154,86.7,71.8,66.8,68.1
"7",120.272396736802,61.5270501796232,174,275,198.92204193412,112.428544775706,100.226997280668,124.904537958633,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,156.555340708959,141.991856330014,310,207,104,85.4,96.1,67.4,82.1
"9",127.995474791849,144.465174454927,365,432,469,364,277,96.7,86.6,49.2,101.344661988781,229.957971659932
"10",138,126,196,398,185,129,116.96832413888,88.0663288800954,79.7444647749121,71.0604555670792,85.6424849659643,68.9861609528423
"11",73.8,143,93,386,337,186.720214895787,98.2487485276796,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,180.360709004898,175.540972684877,245.025941039307,170.148537636991,55.5,69.6,55,45.5,70.2
"13",39.8099186051683,131.564740829613,251.056314103475,137.015167015078,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,137.733360176168,69.6944276788028,45.4,57.1,36.8317469844255,100.719689032592
"15",63.3595256515775,151.026999753272,92.8,104,290,312,244,210,112.2594085196,126.795357118219,134,89
"16",73.7,96.8,132,210,129,172,143.312110721514,150.844154557464,56.7,94.1,151,88
"17",248.430098946691,145.295517250852,186,395,206,100,134.880739347016,119.142588184862,63.5271253020824,83.6436942889314,83.2,175
"18",155,128,172,504.412444322465,367.01739757877,244,107,61.4,65.9,77,70.9,90.2
"19",169.491550965896,107.037703425168,167,209,163.386978897473,266.812506036636,152,85.8,122,100,99.4695424530166,98.6331477233793
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,365.405142369483,512.731106551137,430,240,198,270,171.414311637858,127.741591126564,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,281.695565853044,341.163786280747,240,149,121,908,921,137
"24",303.747703601395,143.097557549088,153.194493990269,266.769722293399,316.26015702174,92.5,95.7,67.2,195.45504405655,89.9782418568893,118.040762832058,197.215900309312
"25",213.256642653042,84.6540459489113,252.739206203812,536.731109948956,417.24501844078,136,271,152,263,183,166,135
"26",117.157023891277,83.8112960162085,233,154,124,132,92,241,129,163.618364694425,162.750438730653,116
"27",118.695776333807,82.4008965331858,166,255,186,85,100.606130725571,100.712206873894,53.7,107,111,81
"28",91.7,220.394109231232,420.563536740974,332.0351133011,361.136080462358,384.416252112708,224.22705026134,155,133.386347847772,119.997748254898,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",347.832285641953,220.119550490157,438,814,336,469,244,216,210,86.6,106,92
"31",112.892300589233,80.7604163060294,296,167,119.486180240083,134.333240848044,94.5,232.227172885968,59.6384777178308,159,158.156572500296,70.7001924523795
"32",118,140,368,430,454.504002419529,336.370532437778,145,121,73.2,105,98.2122697180287,269.186845246705
"33",223.195661556143,106.552451980649,303,277,147,152,145,106.415268977232,64.4873970248104,79.0467943718525,78.6274846854585,82.6920520233554
"34",135.264538019937,261.938526724532,385.728920944798,324.093431371031,318,364.050155786638,305.742995299702,102.191744261266,91.5181494625193,113.54808100139,81.759775777891,292
"35",182,72.4763055034657,174.005174093093,188.413652161716,99.9884724468315,112.431887969712,100.229977647417,93.7027862788668,43.8639205481846,38.7,38.4947129293174,56.2466120089063
"36",46.2,50.6520663444777,49.3923644698177,58.5714764509343,87.8572146764014,60.3198787330517,76.1983258921274,51.5778673224645,35.4488562699311,36.8658952437634,36.4603255597892,52.4520684635232
"37",49.6228067222133,87.4922234054934,224.436573083657,131.811555275868,131,179.070322741119,89.0138272908063,40.5606152147694,52.9518152088899,41.8441068461055,33.2523962571533,67.9
"38",99.7,115,113,134,201,138,173,118,80.4827673429462,83.7,81.7,120
