"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,79.0879876866484,274.597283760961,458,284,170,133,109,98.7,80.8,106,99
"2",96.7815653140815,170.310513224379,387,254,581,267,111.717446748102,185.122877839144,88.1294135725229,80.3462204242887,85.5,138
"3",327,313.594391046956,414.696550297095,437,303,292,221,233,109.513090289899,96.5656398724801,99,107
"4",87,154.059350998719,624.982875679401,499,398,486,323,347,121,103.624025178686,110.270951215763,290
"5",192,218,665,307,522,207,143,168,104.846904893765,179.475532692286,190.987926552816,232.208430690378
"6",323,126,314,463,406,206,195,154,86.7,69.0274913253185,59.0749688055459,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,39.8284554406758,34.2906990787909,45.1
"8",48.2,71.7,93.3859738723777,92.6555253271149,258.366368700609,350.152624909546,207,104,85.4,112.186892604108,119.383080709937,82.1
"9",58.1,104,365,544.819536000608,223.441143116353,299.389649176053,162.260830120209,143.640734860513,116.622712179044,49.2,64.4,81.5
"10",138,126,196,398,185,129,78.3191287951523,52.2662013216883,43.5,40.6735705446089,35.6996821527603,32.9
"11",73.8,143,93,386,337,306,88,57,41.6726468668279,47.3170206659013,42.7,69.8
"12",67.9,115,295,502.807440543862,204.65718601816,303,117,90.9230068203917,127.91074126135,82.8112469856711,64.5644693985861,70.2
"13",51.6,57.6,204,222,180.452698042905,127.737947989109,118,69.097393870859,46.9870240844362,80.3738255100238,53.1650195816279,114
"14",76,118,170,146,130.156586475867,92.1376787495843,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,152.555547963493,347.955503853424,231.192428357046,116.733459357278,85.9,136,134,89
"16",204.333578150801,191.438404849637,132,250.328479374122,180.981169219281,234.958779097619,70.0919742247543,142.238348654924,63.4581292726766,94.1,151,88
"17",67.7,104.862844736992,268.889002714747,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",70.5564153719642,144.263067074089,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,207.934315815397,259.018686155635,85.8,122,100,131,216
"20",345,127,315.675431726398,328.305859432528,336,132,103,87,222,164,99.1,224
"21",383.822803189681,146.357343102504,202,412,471.595883330289,244.791013798992,198,270,100.707790849104,131.680418007927,135,173
"22",243,145,156,331,291,526,441,143,163.854414563683,237.496390272392,278,124
"23",167.917998193706,819.951382870318,496,511,456,243,235.736022575216,181.643878992799,121,908,921,137
"24",76.7176911245262,70.5984070466467,245.121052891988,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",174.463309176973,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,193.572452362219,233.402822116038,124,132,92,70.8896191798835,93.6406531842785,233.12311039922,248.076708946322,116
"27",210,195.010944654441,170.21971223597,255,184.358560665181,241.474475497539,71.4,144.892738523761,65.2179013741305,107,111,81
"28",133.434894289666,157.914455185447,416.135941513535,485.022969498159,357.33412369097,224.464118442171,103,155,78.9,105,177,224
"29",130,143,568.336080859086,411.595528115145,328.286613606869,441.950245432332,293.724134309965,286.219735983878,205,117.536225483824,125.075544634195,172
"30",195,167,444.63796669892,649.620736698499,336,469,244,139.813938417549,210,86.6,106,92
"31",148,88.1269152905836,298.189843283043,497.349960469819,316.458221717417,189.429217225215,141.116990270532,118.36494692404,107.18000239819,90.0345926576314,118.114688387487,107.505777481467
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",124.263469058066,194.665203675765,303,238.716664243128,212.811959950624,152,145,108,63.4,93.3611063580999,145.174050198875,112
"34",348,225,239,299.17913416501,439.589551391506,308.109854587847,378.353195973784,219,134,118,120,292
"35",182,161,201,236,162,149.91339559055,107.116878517982,119.622675248624,56.2242439279904,38.7,50.8268019296728,51.8620181059911
"36",55.6076989159194,104.264806417858,107,261,208,225,84.3300180803635,41.5600976630624,31.4,34.5,46.1,71.0894171107363
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,51.5503912958781,44.0110397195941,47.8525575613755
"38",99.7,115,113,134,201,138,173,56.9429819872148,81.4844686043932,83.7,81.7,120
