"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.625252814816,352,111.247549184011,150.972168968412,284,170,133,109,149.197576981722,105.2278343011,106,99
"2",168.242929631054,592.215112301308,187.166135889927,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,324.083503319319,295.250501230418,221,233,116,103.406328683726,102.748479732676,107
"4",87,185,202,204.549855920354,647.900884710844,486,323,347,175.364983077338,252.149716155467,254,290
"5",223.186000695994,207.918989597472,665,307,522,207,143,168,141,151,184,418
"6",261.229448470779,239.744680851064,371.021535509222,757.288753799392,406,206,195,154,82.3440652788324,81.6273556231003,75.9191489361702,62.278614889048
"7",74,81.2547156441726,186.391291291291,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",81.2163575594405,50.9863845238091,97.2,111.874187896448,303.615020778329,310,207,104,85.4,136.072807651105,143.480117203851,82.1
"9",58.1,104,365,467.463825582306,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",180.861387197643,91.6080554214953,200.697797406417,446.520701276031,143.501002632426,284.71082887887,88,57,84.6109958863266,89.8472697691516,89.2756806514962,105.249658872435
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",273.846552181076,200.840832722893,204,389.215318802105,222.897277669717,187,169.621588410484,157.833100572154,154,98.1,82.4,114
"14",25.2302460417631,51.7911820694944,170,146,129,158.069011345986,137.943821473557,50.6,45.4,32.2760266922912,32.0706935122639,35.3918253425764
"15",75.5,48.7,92.8,104,290,312,192.43044713698,70.4949015826754,81.8332423966722,126.495416519258,136.997972976901,61.1284461276346
"16",73.7,33.2406110607653,64.1948421823127,66.1362184579875,197.942037117493,172,113,64.2,56.7,94.1,93.5419684190213,88
"17",67.7,62.3,186,395,206,100,100.373651844427,74.4667834720397,39.6003066141043,37.4437362097908,34.825293118197,29.9505767265294
"18",155,128,172,294,214,131.776598562824,100.712103793726,61.4,65.9,77,70.9,90.2
"19",106,166.172987505325,432.857134421586,505.784151633919,375.076171797735,286,152,85.8,86.8847334670702,123.505432375724,131,216
"20",345,217.837786808523,273.678724822703,430.175161041209,153.42285772464,134.188650638232,94.0844400533655,87,222,164,99.1,224
"21",182,133,342.942337155744,272.275949162346,277.986677381357,282.399011051132,198,270,126.206132345082,134.016581421213,135,173
"22",154.586628812934,98.788704482871,156,212.940521808545,588.269492813811,638.821565425635,441,143,166,259,278,124
"23",412.370863028891,274.764227455314,496,592.258378879754,1583.94106328978,1704.10210947038,1332.69523945761,397.730537431257,446.962182669777,720.365099263605,773.2104154258,333.875365367785
"24",204.3539179252,188.40766044893,388,674,223,92.5,171.95937263196,121.131525262908,64.4159089112042,64.1483224861832,45.9,47
"25",57.9,76.7,222,255,188,138.254973384845,96.9354836913462,152,263,183,166,135
"26",172,320,233,154,124,134.188650638232,94.0844400533655,47.7433653860006,137.127418200444,154,239,116
"27",210,124.269851097016,162.231763128471,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,344.843108770903,499,250.969151383268,334.736306560424,103,155,128.358268264725,219.91396884493,177,224
"29",574.99747870302,478.455741096498,553.912940426757,817.238067090291,511.810942581809,457.653317570563,356.15560938353,376,205,122,107,172
"30",195,167,438,814,473.233344356426,513.907267221802,204.311074869748,94.1315291445874,210,86.6,106,92
"31",148,348.124652430663,269.708247323131,167,199,189,94.5,87.9,169,159,157.988475999986,105.122505846417
"32",118,140,368,430,316,199,128.059321310078,64.6441849380362,73.2,105,93.1,212
"33",70.0435158748236,111.290082028337,303,334.216040134006,251.197613721104,152,100.439758612955,51.3875474600646,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,122.438630586679,105.071658101639,118,120,292
"35",182,161,201,236,162,154,112.73148719541,100.02707828572,58.2,38.6158214990506,38.9839820162212,53.3
"36",46.2,48.8,107,261,208,225,75.8,32.6305503321749,46.8578601556286,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,221.531533787792,82.5603547380522,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,282.109925629655,175.980342238601,173,118,81.1,83.7,81.7,120
