"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,754.128046111574,221.331510239039,170,133,109,98.7,80.8,80.01121127942,46.648345207331
"2",138.133759594587,99.153170668833,387,254,581,267,291,139.766063991568,265.097018802088,191,169.759657286109,196.240650282065
"3",327,281.804298813248,429.344202628064,774.171829935643,413.760280003578,292,221,213.981251634678,166.835719682637,95.9476541197486,179.175139679428,107
"4",79.4522616377984,129.633785200483,142.756829321868,163.992375671461,457.286432160804,479.958305478694,323,347,121,183,111.101295319245,228.6454164166
"5",192,218,665,307,522,207,143,155.452920988675,151.066871866632,151,184,418
"6",323,271.25769262669,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",191.710692133504,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,333.531351299651,282.874008385797,207,104,85.4,96.1,67.4,82.1
"9",58.1,183.182924446921,115.480450070323,432,469,364,277,96.7,95.230840457568,123.660707463416,64.4,81.5
"10",138,126,196,398,185,129,115,95.6750405139736,65.7243904942771,42.9,40.5368101217156,33.9829081763589
"11",73.8,143,90.1487101481512,347.903043117119,337,284.153122662273,223.076719776486,57,74.3410458510184,99.5878158345792,42.7,69.8
"12",67.9,115,300.314412853742,419.089227135072,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,384.573555565975,233.127425254379,187,118,98.7,154,98.1,82.4,64.4184146304251
"14",52.0590699126445,66.2672927672047,170,146,139.412424511828,85.5314760825219,99,53.3826055883897,35.6756288396835,57.2762184780392,78.2162840491483,38.4519409437653
"15",51.6484564347091,82.2106125705482,92.8,104,290,312,244,210,78.6568324145312,116.054175824176,72.222115429448,145.001395400022
"16",139.741963317712,120.271892064428,132,276.249502085482,192.934065483808,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,147.936470540546,283.57273501561,100,68.3,68.5,66.5672967548687,151.018968182732,83.2,175
"18",155,128,172,294,214,244,107,89.0178981205957,61.9007093197996,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,434.969931725715,447.995688736594,476.125879565614,443.540767818831,87,222,205.914337137148,248.839451460218,224
"21",182,133,202,412,430,240,297.110528440291,113.733795558888,225,229,135,173
"22",243,145,156,753.033362463631,880.20437020997,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,106.527541947053,120.946437655308,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.0206374030473,59.3327678000994,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",66.5761308682209,201.087436705815,233,154,124,87.8288268871785,71.455571855314,50.294682017169,41.2050430241157,41.3404539904868,168.943348310461,116
"27",56.4964367512285,95.6861594461159,188.178278135145,255,186,252.112228801505,116.862306485202,68.8,53.7,107,111,81
"28",125.160207829914,306.344508688457,405.309059616739,499,249,109.927417337357,114.074589422122,155,78.9,105,177,224
"29",119.592386573358,690.648961829786,437,1479.65270492524,345.32881334218,286,368,376,205,122,107,172
"30",116.361682941387,380.954702988994,505.547812484672,999.079649083977,336,137.11404679565,200.505403595616,99.6115021045152,119.275009318418,86.6,106,92
"31",148,269,296,1019.72470302459,249.111129677316,189,204.648661719642,115.25742948269,169,159,226,200
"32",118,140,368,430,316,371.290871258664,135.392879034067,121,73.2,105,55.7548998094693,81.2357274204402
"33",87.4872340960631,117.765166251742,303,304.122289952981,265.812803825361,152,145,108,63.4,74.4,548.134303418191,68.333849608924
"34",348,225,239,334,318,343,240.13447685371,253.075939004585,100.260526102425,133.940683023234,118.129041969363,79.0515686576811
"35",182,161,170.743114893707,274.236986990645,162,151.117469503625,136.619880791703,93.440020658267,56.1293458156323,49.064113475203,39.5898486673767,53.3
"36",46.2,48.8,107,126.292772047593,107.080435681249,74.6668983939517,60.21410646925,45.7,31.4,34.5,227.623567623939,19.6697546661642
"37",72.3895518292842,81.1339575169817,180,313,131,172,99.1,56.6,67,38.803197073339,72.2328644876623,49.5269897190618
"38",99.7,115,64.123355607576,165.891438701359,201,202.119938283441,169.16023552306,40.5444655128745,69.7888121433302,78.5328436413821,55.0792264456728,49.6491875929585
