"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.824456753302,351.468582613852,446.47513543125,921.750290590412,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,318.772312255743,397.426840682134,303,244.233512872559,221,233,116,102,99,107
"4",87,185,202,522.316721347381,1096.56739836523,807.448678131164,539.167343139197,185.288023165757,121,183,254,290
"5",192,156.80007901399,242.361959772318,307,522,207,135.172123554563,253.085940293217,141,151,184,418
"6",323,126,314,463,406,194.874444464845,179.504185127759,154,86.7,73.3318204308784,118.942492762225,68.1
"7",74,161,174,275,147.236095062917,228.099528084775,128.974253814803,41.7806066293894,57.2,50,172.346126779074,52.8468213582547
"8",48.2,71.7,97.2,203,421,310,207,72.0127600081806,62.6501148773017,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,155.000384637802,96.3195343956159,86.6,49.2,64.4,81.5
"10",138,126,196,398,148.90714541652,63.3294998531859,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",77.7330538883576,82.4442297149347,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,51.3508103964019,156.218713804605,291.635602478655,173.01642496639,187,118,44.3080450410388,102.466038086891,98.1,82.4,114
"14",49.3194863263576,52.3085979093613,152.984189904068,241.785357607004,171.942052008389,164,74.2332844464264,36.7343233269981,45.4,57.1,88,85
"15",35.4560689068941,75.3950890548899,83.4742808313877,215.841646934064,397.282781477216,312,244,76.568240002134,49.3124636521171,136,134,89
"16",73.7,96.8,132,210,129,172,113,41.2598686362587,68.1003894236784,94.1,151,88
"17",67.7,62.3,186,395,233.025196826351,269.82491042837,68.3,68.5,122,39.3682171674537,40.5182621270325,175
"18",155,128,172,294,149.961903585907,64.9772438093374,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,75.8089535143525,69.6587694404821,101.16596603021,74.9400231664939,86.4279480861628
"20",223.454747180998,85.3472606204163,174,303,336,132,103,104.313318536064,59.9799584538467,49.6719840482837,80.5667930842825,47.1122857059626
"21",366.766446870097,133,202,412,430,240,198,270,98.4478357388152,129.523010862504,135,173
"22",77.3786371079481,115.104736112861,123.67986564295,331,291,526,441,63.976703948478,100.576359001286,259,278,131.867060519598
"23",147,409.619033247428,621.260423387949,511,456,243,240,149,121,339.871514032019,943.645968488649,309.297034819752
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",130.262224403313,222.863915022042,332.167593880648,255,188,166.34838116369,93.7854311508275,152,148.745377865945,183,166,135
"26",154.564727841202,131.295421682809,233,154,196.529742507768,133.410913043391,87.1180503450645,127.794210437934,78.1937178022062,229.971840337079,293.548854920636,116
"27",46.2792536314714,128.958252598203,173.287651928836,160.875500718924,143.560133713952,65.4636860960904,71.4,68.8,53.7,107,297.083204857154,97.3743940264309
"28",92.6121265521702,248.127587689662,343,499,249,81.5868733911975,84.4093382004065,64.8800540573745,87.7618588365379,43.8364065680272,44.3153940659746,45.3774187603661
"29",130,143,437,812.136962056004,484.436616435217,523.589868944428,330.393607141404,123.387545239452,285.343957248474,274.674685259082,230.715535834336,319.193823848475
"30",195,167,438,947.573010573786,512.595781498714,573.123696657233,231.453115317605,216,210,86.6,90.0095448457354,132.783113879003
"31",148,269,377.39877481384,466.611356281288,199,189,94.5,87.9,169,159,226,83.6832238607908
"32",118,82.292818955815,236.582106759986,430,316,356.414967955873,86.8739671597152,90.4824734907437,155.177510885582,105,93.1,212
"33",89.0796761823604,289.879595239923,329.170612940532,760.228977399643,147,152,145,108,63.4,74.4,139,112
"34",348,306.415784750719,399.290389017915,263.908669136304,699.8790609023,343,357,219,134,118,150.621766690494,165.5180471076
"35",182,161,201,341.538595564784,280.39845939781,154,166,121,63.955499428654,49.5877078442433,82.1460387375941,47.0323524260859
"36",46.2,48.8,107,261,208,225,75.8,38.7563127967878,25.8277015598572,26.9385704441521,29.0332378319797,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,31.291414019742,49.2095860626752
"38",99.7,115,113,417.516213509199,241.277604105255,330.984355787085,95.1646286677514,61.653948627006,49.1435701623388,83.7,81.7,120
