"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,414.836726287254,292.821308009718,153.978697530204,222.869551096286,109,98.7,80.8,83.0255148886748,73.3680055068794
"2",73.8,229,387,381.403523692768,311.711816292871,376.07268152709,221.251342558349,98.8,247,198.708620648017,204.18175175891,138
"3",327,465,265,437,303,292,221,233,132.582661613626,108.855036453439,119.796650942315,98.5544624861726
"4",87,299.60656601602,498.269896193772,499,398,486,289.468798997123,156.678200692042,323.156427100249,312.80276816609,220.346020761246,180.548934979087
"5",192,218,618.921756173732,700.844949535445,522,334.688667061339,236.331436471255,197.214509055323,175.324284982358,151,184,418
"6",323,126,314,639.914467555335,252.239157411574,198.536738056013,222.727429011296,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,149.830192951116,41.1251356013818,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,343.660592603041,721.722301316707,426.987551579381,456.538324214952,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,376.663116992837,163.893351047769,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,149.971638127631,210.942562979789,134.865670756909,78.2974578745942,100.313165379174,57,37.2,38.8,42.7,69.8
"12",67.9,69.417239278407,229.384322954658,479,285.002856123913,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,479.847851088979,256.07501807659,135.449943308128,118,98.7,154,98.1,82.4,114
"14",76,53.5020362780669,162.132288666939,277.133098070233,201.722731248401,233.531571707101,100.8613656242,42.7755849166472,45.4,57.1,88,85
"15",75.5,48.7,92.8,181.777208618424,227.10355449681,312,244,78.532147530014,91.6323296999568,136,134,89
"16",73.7,96.8,167.26688543,197.397344227398,129,172,113,64.2,74.6131120086923,141.251604276833,151,88
"17",67.7,97.6237427240484,287.204660089543,302.685617303459,233.7596041374,149.878717091059,102.068405834887,68.5,122,78.5,83.2,175
"18",54.6912388112942,52.1232994209725,172,294,214,244,107,61.4,52.2605289033462,44.3007089045829,34.1645699008944,56.5438139109404
"19",49.9172075580557,74.2544353093899,100.66291648637,144.686879529739,342,286,186.797239989886,107.705178133564,88.4425212750613,127.488519814574,131,216
"20",97.5853511185446,115.779230140646,174,303,336,142.292743224249,107.234980439691,96.9736079559577,81.4905294939443,164,99.1,224
"21",62.0942081116722,118.943063522792,363.483347968251,805.758318472707,430,240,198,270,183.566567638576,126.284546870016,135,173
"22",203.233653982893,88.6783338929883,156,331,291,526,441,143,166,259,266.133766784242,244.614227461858
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",199.217643704719,171.440755957272,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",95.8691539745986,337.459421990587,182.397323829807,255,188,136,271,79.6032150006681,113.729764596121,183,166,135
"26",114.739129936999,81.8622974828037,102.684843133475,154,569.17299131222,118.895830585884,92,241,129,154,239,116
"27",102.306452763853,78.8533815221978,209.285875283805,232.075773433484,186,85,71.4,92.9549433266387,54.2586363331314,107,111,81
"28",91.7,194,368.85067266404,425.58109611657,249,181,103,155,78.9,105,177,224
"29",70.9359573783627,404.030715089252,437,637,531,286,368,376,205,122,107,172
"30",71.0357221971115,133.586425574168,438,921.786843083673,573.420890024876,469,244,216,210,105.841913088939,78.7383908690875,92
"31",159.664927475134,113.786355222295,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,117.260281462762,104.244738902662,105,93.1,212
"33",120,136.464830919073,245.481143716577,277,175.153313911594,129.539612281926,73.7159119615378,109.031179342558,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,248.175718860878,476.931835857533,207.522194963257,154.583434235231,166,103.575376544999,52.1269720095545,38.7,37.1,53.3
"36",41.3778921179123,38.5417780156636,130.130485228855,217.393811644353,161.906533947529,180.422074970143,75.8,45.7,31.4,34.5,25.26246963927,42.7794996565161
"37",46.2,62.7,150.199891441392,180.26375,131,172,99.1,56.6,67,113,135.592789626861,104.7625
"38",99.7,68.694765874766,84.666887942853,134,403.354204090328,270.028140558482,173,118,81.1,83.7,81.7,120
