"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,74.6075806322484,78.8400647741081,106,38.5759767845509
"2",73.8,229,387,254,581,267,291,98.8,247,187.805275961812,211.544999827742,473.020725806167
"3",327,465,265,437,303,214.030010331574,167.069385854934,136.921526753292,93.930948550199,102,99,107
"4",87,185,202,475.217689919059,388.15174906377,273.453287011658,228.381316999936,347,121,179.93908639273,202.684476274747,290
"5",183.157115794459,158.795437095335,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,80.7975101128142,118.149469252892,68.1
"7",74,52.1702780845003,176.389270127362,275,180,154,137,48.5083258727998,39.6502712733701,24.6805546322828,36.3688695128153,45.1
"8",132.53311325546,49.0846300367748,97.2,216.813373464821,273.668322268529,310,207,104,85.4,141.689500043832,151.622244794312,82.1
"9",58.1,104,365,610.578239557672,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,66.9005764218806,193.515277553562,245.833070502625,219.778356964137,129,115,81.8,43.5,42.9,39.9,32.9
"11",74.4087032856785,35.0913683706233,90.6767151746457,146.711499874592,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",231.517293612363,93.1499546044651,204,222,286,187,118,98.7,154,98.1,110.500433903259,75.3693479540971
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,19.492831463436,42.0116404779745
"15",75.5,48.7,96.7318473249772,215.114411167528,290,312,244,103.185049906771,90.4964074566842,120.986078710633,150.891973606108,89
"16",73.7,96.8,132,153.888605225697,201.977917784293,172,113,59.788431754584,51.8732954899881,94.1,151,88
"17",67.7,62.3,260.898554503976,113.47579868709,204.795557069286,76.5129978118162,68.3,65.9112137694254,52.1175492341357,59.241626661805,68.0115536105033,175
"18",155,73.7347418826464,188.427422829537,294,237.589723844083,125.608364633032,107,61.4,65.9,77,69.1406398328068,32.035001522688
"19",106,51.2707419371243,132.484502009826,209,342,286,152,85.8,122,100,131,216
"20",345,127,326.809972549972,280.600206177689,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,86.5354360734842,121.888959895041,135,173
"22",243,89.7237916401138,178.21659372381,396.321983703923,501.771977415713,526,441,190.105829942708,156.581245926064,259,278,124
"23",147,232,496,511,507.631359887592,305.492274832246,240,149,121,908,921,137
"24",105,257,388,674,366.587098665808,377.736941710825,158.268230789297,69.1894398183195,90.9,49.7,45.9,47
"25",57.9,76.7,152.0479206586,302.820372266247,188,136,271,152,263,183,166,371.671997008393
"26",35.9079470662261,66.0124820800789,81.1346186176947,124.822863611167,124,132,92,36.3964905637258,71.2849426949704,151.424149204811,170.565078395142,56.452053640895
"27",210,68.2292318553254,183.784816155458,255,186,85,71.4,68.8,53.7,43.7520004033349,69.1531161958842,81
"28",91.7,194,343,499,249,416.168011987296,136.887977780717,155,78.9,105,177,224
"29",511.174190156274,213.223020562862,437,769.104031471668,642.528548617484,286,368,376,205,136.729279049307,180.140491135122,174.66984715271
"30",195,132.365133373453,199.232876712329,406.356164383562,427.947423688609,236.712328767123,197.054860210104,266.301369863014,86.1223649428323,120.219248115657,133.150684931507,170.630136986301
"31",80.6279800687134,97.6476362618358,296,167,320.992007459738,120.287583215197,87.9345920818823,72.764626364887,169,159,226,200
"32",444.886187115476,205.49649761838,389.349171948192,528.570888203979,316,199,145,121,73.2,92.6888601814972,187.489072569347,212
"33",66.593729136308,72.6568315686325,303,277,147,152,211.311066379363,112.563009990488,63.4,74.4,139,112
"34",74.6216332851329,106.726125441204,239,334,318,343,195.887205590171,280.622539621628,134,118,120,292
"35",76.9294045242869,57.0771528772661,201,236,162,154,166,121,43.3795769964966,51.979327381275,37.1,53.3
"36",137.30811404625,54.5661954511652,135.98242358465,196.822466883633,175.824407564865,87.5711191750076,82.8949914520703,66.6920166625352,36.8563885071512,34.990577212566,46.1,44.7
"37",46.2,62.7,180,313,131,172,136.867701088007,35.3576942440007,42.7896856109075,35.0391564580187,28.9869385243609,40.2697387677709
"38",99.7,38.8881854140009,87.0292525419628,134,201,339.10859818867,82.3502604698143,118,81.1,83.7,81.7,120
