"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,104.559449357844,153.283984453098,98.7,106.5897299279,175.040420956118,221.520080758025
"2",73.8,229,440.670973563039,551.649527335185,276.363785546518,140.492199568793,174.324090715296,81.9368137490587,247,192.158966854856,204.437496946943,245.861349245388
"3",327,465,265,437,303,292,221,233,116,102.618924707829,109.176045489991,107
"4",122.427501208313,76.7893667923058,146.32552850772,168.641855969067,457.267276586626,505.925567907202,384.735225817713,347,121,183,254,290
"5",193.740512881984,474.202969625427,715.917323792474,901.566433857142,385.184644232391,159.773899513436,155.891107423906,168,141,151,184,418
"6",328.625091763687,239.7803393972,244.582254942412,447.591606158264,406,206,195,154,86.6783587137706,59.4147725729803,66.8,68.1
"7",45.3025917295157,94.8757809774175,68.3139882756238,275,180,190.281046224442,64.6411932070419,38.6481947220311,27.3255953102495,50,39.7,45.1
"8",134.152022517089,154.739043023723,323.144327707543,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,89.8418456353488,69.9015623344837,64.4,81.5
"10",138,126,196,398,185,129,158.678513218568,82.5557837511326,43.5,182.511201479892,194.173260847679,32.9
"11",73.8,143,93,386,337,306,96.6190786496172,62.9596820313394,37.2,38.8,42.7,69.8
"12",77.4998918896816,76.3141721720324,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,221.109628571146,273.662208901073,286,187,118,58.578907076246,54.8591372472984,98.1,39.0122193972104,51.6284028366607
"14",76,118,170,146,104.188504691884,104.865912760829,99,50.6,44.9357224317376,51.3291046671424,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,161.087407237736,178.840536512668
"16",98.2741751463253,89.7285946988187,132,210,131.744365232393,100.31762311125,113,64.2,56.7,94.1,151,88
"17",84.8828214033863,207.760810482574,313.662235281085,584.948300090837,206,100,68.3,58.321254845852,73.4842711006458,78.5,83.2,175
"18",155,128,172,294,325.299613923917,266.057808263071,107,61.4,41.757031867463,48.2943216319106,70.9,90.2
"19",106,160,167,209,342,286,152,70.7787923314237,88.9543958860871,100,131,216
"20",96.6779719636455,210.180312713551,174,303,458.282483009133,406.06916623965,103,87,222,164,174.479234813035,80.6724076929439
"21",104.617745887826,117.352465825345,358.622570389342,554.843477323909,430,240,198,270,225,229,135,173
"22",117.593526396105,72.9830513281415,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,95.866250045161,204.855807112465
"25",57.9,76.7,222,324.332887672057,329.735597571192,136,271,152,263,183,166,135
"26",167.965796627546,304.738762647205,233,189.528973221623,225.438712887709,128.242435771374,92.1661711881284,241,129.233000905094,239.19751925847,256.025874937801,98.3653014892112
"27",210,111,166,255,340.953501096863,268.744626282724,71.4,68.8,53.7,107,111,81
"28",109.346462992678,281.017174037909,343,499,249,181,103,69.9817363153137,99.3947903503734,105,177,224
"29",130,143,437,637,520.794783795939,286,368,376,272.508898497875,227.066946669762,107,172
"30",470.788640411637,343.509557886787,350.388786976596,624.347527061527,591.765287947754,300.255293884821,279.357198160282,216,124.175504776466,86.6,106,92
"31",148,268.515005896086,205.674524158126,167,198.641212540227,113.202583494233,81.210541727672,212.35275702643,113.871303074671,211.145218683648,224.636927989963,86.6727923940663
"32",118,140,368,430,316,384.275590865969,83.9124059742901,121,73.2,69.7529950416776,99.0427417856785,224.999272100074
"33",61.6430609040631,166.486696889424,230.573281244205,205.992014795389,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,436.31005408845,343,357,219,134,118,120,292
"35",182,161,164.224236001678,286.51564598029,296.787807380083,150.586917045067,130.932336149519,121,58.2,38.7,37.1,53.3
"36",53.5685678704857,112.186952633945,107,302.826319697222,244.615276048153,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",56.1055857436722,53.8972872778808,180,313,131,219.355047675829,82.6318681318681,39.197168216399,50.3865060007844,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
