"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,677.774484284364,228.549061634168,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,436.724155536574,189.492585698923,98.8,247,191,85.5,138
"3",122.123092836824,91.6956559679156,265,426.022872663029,279.111182717186,292,143.515890728335,133.114171192139,120.535492629946,110.732337002739,129.450478407034,130.704976578929
"4",87,149.934757955642,541.269193600344,1013.00500942072,848.605631215666,486,323,256.919455038574,408.605175561044,260.286803393106,214.490000964321,290
"5",192,218,665,307,500.019560045774,567.802371502285,242.422112311284,128.453793071054,315.992636440274,166.145739888627,147.315889367916,334.966098212451
"6",323,126,329.111472527989,377.747389814447,321.105216684307,248.068355640535,258.193594646271,166.010186040438,180.176799365419,61.9441694314368,94.0435001565844,211.183556405354
"7",74,161,194.443462397337,233.549646852267,180,154,137,93.7,57.2,32.5237705204565,69.1833261254457,45.1
"8",48.2,71.7,97.2,203,421,310,91.7282486282208,140.126793459224,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,152.758128328336,81.0175407867015,158.254688032731,96.4882596384121,64.4,81.5
"10",69.536243889604,183.139834303627,196,398,147.681737022683,65.9160882221227,115,81.8,43.5,42.9,39.9,31.1257472648704
"11",64.6676528354839,67.1898567648489,93,386,337,306,88,57,37.2,81.1389567359034,64.5276795609482,62.5680537174487
"12",67.9,115,295,479,168.333664214958,74.2707007927963,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,389.16318896447,319.832628227904,187,118,98.7,154,98.1,82.4,114
"14",76,44.1468344958373,127.852598824335,146,129,140.583275583906,73.6199499801811,64.0877610028346,48.9853852472306,57.1,88,85
"15",75.5,74.6014664145042,75.6537710736469,170.297140573799,141.12338065661,312,226.891356474458,69.3492901508429,96.2361634855127,63.7035644178876,134,89
"16",73.7,96.8,132,210,129,49.8777139706427,81.88413650881,49.3681403489791,45.3698477118846,94.1,40.618084258231,48.2878746958286
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",60.3652737752161,63.2795199141585,172,294,214,291.760081571428,99.0408604363936,61.4,65.9,76.4168056876969,60.2346130094689,90.2
"19",106,160,167,365.716907035739,205.497603881248,286,123.200398465837,80.6060368712494,122,100,74.9279468242097,135.405397906249
"20",345,127,174,458.067622025724,489.110240406993,132,220.139294080324,255.663447727689,242.212366525335,164.635521545647,99.1,224
"21",182,133,202,412,430,240,198,138.812536412423,251.351658883094,160.114271015789,115.888074978558,173
"22",243,145,156,331,291,526,441,143,134.081845755096,123.105840435033,260.450644388706,124
"23",147,117.512831180933,277.16958354896,511,456,243,158.722661891331,131.137475055742,146.297404485386,108.494367064081,87.9291813731459,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,588.106725791672,340.951799621971,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,290.344740260506,442.912305360497,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,104.557226803868,190.035155987924,105,177,224
"29",130,143,437,637,531,286,193.147764566352,104.948523596588,205,122,107,172
"30",195,167,438,814,286.362066683595,130.164624389363,205.050725131068,94.4142383821956,118.400558403618,96.3913665146047,106,92
"31",148,269,296,167,377.908884634192,118.892786215042,94.5,87.9,169,159,61.888994565505,158.259813845931
"32",118,140,420.263559251088,194.300260078023,316,358.837061050765,153.42892335748,81.1796214666823,199.991698511679,105,93.1,212
"33",120,176,413.03293433989,695.443744517981,147,152,163.813062094126,69.338011322861,93.7920421019058,51.281237540866,63.7050797032711,112
"34",348,166.218716201417,434.162590879048,522.305049234516,443.986856116042,327.250822260049,357,219,237.688541903176,85.6491754465075,124.061824310438,292
"35",182,161,201,266.810613794556,200.612454727274,175.93190603432,156.51085147209,104.42992782192,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,27.0183638931305,58.9312327688066,46.1,44.7
"37",52.713200416522,103.33185313168,180,313,131,172,99.1,56.6,67,30.1078710567249,52.5991025801226,67.9
"38",99.7,115,113,134,201,138,66.9152462376433,106.398701542592,81.1,83.7,49.1679244274767,62.3387803360299
