"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,264.141718820276,286.098079136054,458,284,252.657296262873,225.261131273789,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,190.620100840554,112.910874022269,72.7906751675126,76.5822760596449,85.5,138
"3",327,465,265,437,303,274.487406502442,288.564853877426,233,116,102,99,107
"4",196.318326506995,148.228967438426,222.50723064484,274.80216526173,398,486,323,347,121,170.873908274041,190.771545442864,290
"5",116.085439448389,430.169542670432,406.339141810338,862.924521586471,450.03152265016,222.655389002422,143,168,271.639574582955,176.504310020829,184,418
"6",323,126,168.103607844295,210.10240592227,223.669235541781,320.846038600511,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",312.081147820163,219.572221947065,303.385388283379,599.02002711945,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,100.005968464577,212.432315133667,432,469,364,277,66.574130922957,62.3399504224031,70.700940820244,91.5245768940378,81.5
"10",138,208.422958921143,257.297093932382,398,243.067149113323,264.274642242413,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,204.550979252421,259.677904649412,414.333188019115,238.551566644036,306,88,57,37.2,38.8,42.7,69.8
"12",83.8384768599883,236.476154686864,295,479,271,303,117,55.5,69.6,72.337203619468,63.1425502831478,70.2
"13",51.6,57.6,204,238.617240522008,156.256382080575,187,118,98.7,154,98.1,82.4,114
"14",73.5112088471457,107.81643964248,180.255400407762,169.688373755495,129,164,99,50.6,45.0161597142774,26.9330174442972,88,85
"15",134.920153440182,155.625051611043,152.918528974329,188.858324958703,290,312,244,210,83.1574863983995,128.541182297778,115.147202605418,162.391358202827
"16",73.7,96.8,132,147.464058981355,274.192462383944,172,113,64.2,56.7,94.1,151,88
"17",53.1376121955748,193.199699588566,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,349.199742988321,176.406700777872,180.715026919781,109.658219402461,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,90.9903070123448,122,100,214.011469764238,124.721916153993
"20",345,127,174,248.480961719613,151.935852302419,132,103.918238743805,74.7629558171889,80.3601806809082,153.132901404059,170.964663675572,151.918496928956
"21",134.616320310303,338.659838078383,422.47241530722,383.574318387565,388.101778129683,314.165632203148,206.399514179975,117.264148764198,99.674847814856,213.825819643472,238.725048668939,173
"22",243,145,156,294.526444181293,564.538713523996,343.531493362648,205.73093502461,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,354.643149837219,217.863888526337,163.332452803495,95.4588378205997,78.1466473749185,80.1538888757895,47
"25",57.9,76.7,292.320554447819,314.864006579116,188,136,271,152,263,183,166,135
"26",172,320,231.409984386021,330.465376274477,124,132,92,241,129,154,239,116
"27",45.3623916732859,173.021000715553,202.087387812943,300.971658340442,186,85,147.553012562273,55.5738391495234,53.7,107,111,81
"28",76.9929311884576,286.862490086694,343,499,249,181,244.637497346309,94.324673274171,89.0326356566424,181.609552170427,184.033939625462,137.480128278548
"29",130,143,437,484.21225596188,335.961357752888,286,368,376,205,122,107,172
"30",140.743104409113,396.59860890042,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,300.124979847158,217.544515796646,290.064048618063,121.098743368818,87.9,79.6193264631747,45.9341669897263,150.083692013195,150.338073978874
"32",118,140,368,430,316,253.979527543561,293.589803871748,299.972190912438,182.048262749755,105,93.1,212
"33",120,176,303,277,259.298794261388,265.450849623262,160.24167141892,61.9573850669937,73.4845644688787,42.1745007122694,139,112
"34",348,225,239,334,318,343,357,219,134,118,131.740665322383,96.8206465567086
"35",183.461968771787,266.11989098011,148.677130656036,250.095467437221,162,154,166,121,65.0813100230194,58.3746857633789,56.6577832409265,61.2361899674661
"36",46.2,48.8,107,261,208,225,53.6101895994385,32.4862369608576,31.4,34.5,26.0131260897275,41.0906997234631
"37",139.561219542469,80.8033192401364,180,313,131,162.714900300482,82.2085943573562,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,205.762706031081,247.499275388311,173,118,59.0024463037156,78.3717506994661,81.7,120
