"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",114.453346308506,120.30444461126,254,458,284,170,94.1070432857729,61.3052679011322,168.318333015799,90.228333458445,80.0024556664879,205.628045910198
"2",87.895306213679,204.823042284197,365.372686660448,609.168398247841,435.737909182106,267,291,98.8,247,191,85.5,138
"3",362.102145089411,313.562003029619,391.465606266792,459.631259099318,314.973247947817,292,221,240.738239317685,113.349742710086,102,99,107
"4",87,185,202,499,398,472.861791010495,195.915026046284,95.0122716918666,81.1574118450307,183,96.8841269581502,115.533003486397
"5",192,218,665,307,522,207,143,168,137.599487043402,179.464959814241,184,418
"6",133.710293326351,154.224041924984,314,463,406,206,195,154,196.63814476058,71.8,101.957812340314,57.4035532531361
"7",74,161,174,275,180,154,70.3591978706811,82.9783046743505,129.469695236575,82.4738772903119,91.2038529115065,95.8412029673349
"8",48.2,141.867425214362,97.2,203,421,310,207,104,85.4,96.1,67.4,78.4658426739561
"9",88.4740823066584,94.8520638148058,207.974812052955,499.821114329823,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",73.4729589814797,88.391235242128,105.067415078105,252.506118244361,208.663203507402,129,139.938455476159,45.0427943384851,43.5,24.8554946188701,58.7801714360151,32.9
"11",63.6485188150521,61.9196196606915,93,331.168457611485,286.556102024477,306,183.532988360007,62.2836883849723,37.2,38.8,42.7,69.8
"12",66.6593797154688,90.1179287321491,295,449.870999890952,189.01252689884,303,117,55.5,69.6,55,114.408088151181,97.9690883697041
"13",108.061637624359,134.437212964178,239.815233384287,357.619658018743,286,187,118,98.7,158.918505177315,98.1,82.4,114
"14",76,118,170,146,129,164,63.0813059740145,36.5405401171568,45.8238124712453,85.8310677372456,88.8888455819368,85
"15",75.5,48.7,92.8,104,143.432669443971,315.60178005529,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,77.9052063302464,56.7718670496512,46.3436099195312,33.6960644011256,151,88
"17",67.7,62.3,186,395,206,100,71.573559832109,50.1555566297675,122,78.5,83.2,175
"18",55.0466285061558,97.0825882114695,172,371.498833508399,159.563698397647,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,535.744920285802,204.068053877141,286,152,85.8,95.0355346029266,127.7712485634,131,216
"20",120.920839601744,174.5894684257,174,303,336,203.925822718196,110.496894973877,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,495.033664751922,378.171183080182,174.276195910615,244.910861423356,241.309231108307,180.565558044759
"23",147,232,496,511,456,243,259.905494595916,188.964585882131,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,162.171739323211,161.908605049804,166,135
"26",117.004370427345,138.397597553206,233,377.623301661838,159.864830587448,132,92,241,129,154,239,116
"27",47.8977349212161,98.4653493415855,166,255,138.841195842624,247.475326749771,71.4,68.8,53.7,67.0000268685157,71.9098387973719,81
"28",91.7,194,343,499,249,181,95.3900149130828,74.5402681701885,181.314161936062,49.5390150593544,123.650313713774,46.8477607201138
"29",130,156.413239481802,236.602207841644,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",125.180585815752,138.704306971659,296,200.158540861646,332.126826785349,189,94.5,68.706332636886,89.7124187293758,218.225596042158,226,200
"32",118,84.4522198751893,264.568446601942,430,316,199,97.02321046856,71.3418156236199,173.534142394822,106.412508189444,93.1,212
"33",80.9351351351351,88.9739497042742,299.074594594595,444.160227391353,147,299.153643893921,73.7665945945946,51.7984864864865,68.7164805776135,74.4,139,112
"34",348,225,239,698.655010540142,496.679633437801,252.009863271397,278.147356313553,124.628164149502,134,118,120,292
"35",182,161,201,236,158.312045106355,125.422697587507,166,121,56.9719164964951,36.1855978755888,37.4747292169302,34.9500412627012
"36",46.2,48.8,107,261,208,225,144.645750103891,45.2093223370537,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,82.4237424540473,33.594055369638,79.6,67.9
"38",99.7,115,113,134,201,251.290949604061,160.369946808511,118,81.1,83.7,86.6818574130308,63.605664893617
