"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",68.679448479307,103.022892895635,387,254,581,306.815634883216,186.328804740569,98.8,247,191,199.654162981969,282.016811874131
"3",327,343.503137617465,606.159377781331,437,303,292,221,233,116,145.208144538292,278.073113899686,107
"4",87,185,202,499,398,486,323,241.157139922136,83.7950533485956,240.521676943356,180.643803455661,290
"5",192,218,665,432.231592753536,345.90151852717,207,143,248.415069305085,121.735883264601,169.043999631691,159.461718741603,418
"6",323,126,314,463,406,206,243.436243753994,84.4980939503642,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,40.8339469715043,39.9494736904566,30.6782526405188,30.6372420609795
"8",48.2,155.889136686068,151.748055105348,203,421,278.651831826346,138.117990275527,111.512241626589,110.857860615883,96.1,127.634230661718,196.272933549433
"9",369.64265748228,143.372241790218,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",98.1392170874618,126,196,398,185,129,115,81.8,43.5,43.58387794756,32.6812392344498,32.9
"11",52.539769309114,62.8349190442473,103.256134614465,129.2247433199,267.820966418103,306,88,57,70.3509580243219,44.4222276030027,42.7,69.8
"12",67.9,351.153706965335,251.058996900289,479,271,303,117,72.3810553420263,79.3796706511745,55,83.5800785626981,108.650171361699
"13",41.3957504932478,65.2432745361672,204,222,286,187,113.564898671963,98.7,154,98.1,102.544886850948,178.598171374959
"14",49.6675660542125,105.022975301551,170,146,116.839265226416,77.1982734094372,55.7596209075244,83.9101091326824,42.7346887860127,57.1,95.8686934743251,121.263641585296
"15",75.5,48.7,92.8,104,290,312,222.445867466295,70.6144626448262,81.9720335597283,130.642811051633,134,89
"16",73.7,96.8,132,210,129,99.717090493533,88.8780841154425,64.2,56.7,94.1,25.2626208541274,74.9233942730179
"17",118.108886990218,101.89599728902,186,395,222.644369311786,268.473801552808,68.3,98.4449157281304,70.3345278736986,38.5678720519298,40.3153728404382,175
"18",56.3697224149896,297.879569533615,208.426008321871,406.330079894862,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,141.76022084584,114.452867207705,113.781229889424,105.758851333274,131,216
"20",345,127,174,303,336,132,103,74.1932540660222,78.1166073892656,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,206.180499203697,587.273462783172,526,441,143,166,259,278,124
"23",320.796069403526,262.02464363918,357.852448623212,490.349296921271,415.940950463651,324.502946940313,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,580.735681336675,407.631102867136,236.305602445557,227.933682137399,263,183,191.29168495131,104.267535445831
"26",97.4920160596001,320,233,364.290890318337,197.689547791342,154.230644436618,87.7558158550517,158.074551136419,62.0141701658193,154,160.977702090174,198.682962604364
"27",70.6818536433141,248.800124824466,176.153883297129,255,196.959460064507,120.159151193634,94.0068653456077,77.0432204712124,69.762989545951,56.0363534268033,111,81
"28",91.7,194,313.866799572673,269.693368700265,215.717448476694,142.601797353666,102.947610350766,154.921161207463,78.9,105,177,224
"29",130,143,437,637,904.382835278454,768.050710663658,368,376,205,122,107,172
"30",195,354.222765791833,415.199717142667,814,336,127.492629711068,193.493830157321,92.6216726117167,131.277577016431,86.6,106,92
"31",148,269,296,167,182.197689930381,142.144425169536,98.0601994282803,159.122401905383,129.8551202469,216.203856485068,226,200
"32",115.077176014461,405.530039630119,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,142.475752582053,38.3577959691704
"34",206.860544217687,204.188882470925,239,334,318,248.092756945406,358.945578231293,244.829931972789,104.398165292681,119.211045810622,124.612468950392,292
"35",182,161,242.981348474677,472.97851214729,162,154,166,121,58.2,38.7,37.1,40.7861549225351
"36",40.8043931827027,208.311038417431,107,261,208,225,75.8,45.7,31.4,32.627043046109,27.3431500708833,65.293141555387
"37",46.2,62.7,76.3993579735136,204.388330436698,131,172,99.1,91.2091616870295,55.1848492179085,90.9688202830953,119.332279588087,67.9
"38",99.7,115,113,244.164448205895,153.265573770492,165.314754098361,158.046326193395,118,81.1,117.689063191244,88.3903699249811,120
