"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,134.333307349369,73.8316185798162,68.5319132048136,66.5961199589942
"2",73.8,229,387,254,581,267,291,98.8,247,187.085225935919,98.7347757255937,138
"3",82.7334405861704,141.548452680755,265,437,303,292,221,233,149.073062522787,80.6601500196685,75.0431479291623,88.2626367966471
"4",87,185,150.835202373917,174.896296586385,471.360007418491,524.688889759155,323,347,288.233173615741,256.597196875149,217.800831014061,149.670869194118
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,424.910891151535,267.291473416431,134.977299972484,166.154159150755,154,86.7,71.8,66.8,68.1
"7",74,83.7863813015479,226.649178140353,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,159.594936894249,264.180475504323,203,404.911171770997,182.264048991354,207,68.8558068347238,168.611311239193,130.383645533141,68.8103506602354,82.1
"9",58.1,104,365,432,469,381.255980045204,107.610616841783,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,117.133500657173,100.437959425856,97.6480161084708,41.5727916266853,39.9,32.9
"11",73.8,108.999730742327,282.745134730539,386,337,306,88,57,37.2,52.1303060071997,43.6098428143713,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,261.449474686845,72.3669650377053,66.3128331763356,58.2375545851528,98.1,82.4,114
"14",76,79.9164619828059,98.4273635480597,146,129,164,99,50.6,45.4,57.1,39.6806270775821,41.1187210336287
"15",51.7335139542592,113.819584087811,92.8,104,290,312,244,210,152.060020726414,135.370174729409,134,89
"16",73.7,58.9996307612495,231.459076112231,210,292.949555515927,237.735932413579,74.1254204259873,43.5456905906061,56.7,94.1,151,88
"17",76.1962333989125,273.052699812018,186,395,216.397302852911,131.87204252285,68.3,68.5,102.418127657687,57.2725079111078,53.1614316018672,51.6598021358192
"18",155,128,172,409.606381990477,175.745866510302,122.547117728805,120.549320135839,95.4138173503976,100.495604489293,40.8353065165365,37.9041085068165,90.2
"19",106,160,167,209,342,286,152,85.5982437432791,77.246114483333,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,182.215528978479,403.543807329958,412,430,240,198,270,225,229,135,173
"22",243,280.457046762385,523.434616604954,331,291,526,441,143,166,276.204726551699,256.378482700297,124
"23",147,232,470.162208625154,631.811212667155,456,243,240,189.263050923319,1019.94770336651,908,921,137
"24",105,158.180595822214,430.546448896099,560.163860695343,513.162334044272,465.957490259784,127.705750624845,86.7960030876069,56.6458125413855,59.0821915754236,63.2866785368272,47
"25",57.9,76.7,222,264.217667746239,557.008231415513,241.146260283384,269.423927209219,152,263,183,166,135
"26",162.836363288079,197.212162842127,333.279943318354,537.685551951426,500.350509219545,570.395131009634,92,241,129,154,239,116
"27",210,111,210.30682821833,313.089205825376,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,143.328027148673,362.124590163934,499,443.134536389697,371.944918032787,115.714656386627,68.1285245901639,78.9,105,57.3442951856795,86.1733770491803
"29",343.997547784993,407.348920916907,437,637,531,286,368,376,205,122,107,172
"30",116.547028880151,203.684390105203,438,814,336,469,244,216,210,86.6,78.0985245073177,124.336036394655
"31",148,269,283.201385576885,591.135371857176,199,189,94.5,87.9,169,169.561974987336,157.390651541881,200
"32",118,140.317982624534,329.206269349845,389.635913312693,455.213252281084,413.33903619588,97.0577800353941,121,73.2,105,56.1400025909367,73.5077012383901
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",332.942065623249,303.132835091009,239,334,318,343,357,221.351593079193,109.579695666439,118,67.8689595308931,100.353913728887
"35",182,158.637418718803,157.583659219005,248.072427678016,180.180561295692,154,166,121,58.2,38.7,37.1,53.3
"36",47.7608692460442,92.8450271263164,107,261,208,225,56.9506299952831,37.0081576657345,31.4,34.5,46.1,44.7
"37",50.8569594354759,83.4258883934603,220.954389299932,313,202.978438984006,219.809079854074,99.1,56.6,67,41.1948861406653,33.0076341034995,67.9
"38",303.066367872692,128.821661150021,294.621794154877,434.426403483147,273.277235053502,138,169.875038006232,144.4960391715,81.1,83.7,81.7,120
