"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",122.065003903096,212.6926921979,254,458,284,170,133,55.6145872206183,85.5008576562037,80.8,106,99
"2",86.8898258742265,95.6730378625632,387,254,581,310.605175005197,198.701539789898,98.8,247,191,136.865595831167,191.965894373291
"3",327,465,204.254683432182,275.044772842095,271.769829838636,282.456158936643,305.100091988657,180.343728300655,72.2894990011823,99.3410346509085,99,249.549655071955
"4",132.592651968963,143.200591629002,202,499,398,486,323,347,121,72.8026313127381,182.371766749405,128.287695736205
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,162.467387545276,431.562774630206,463,406,206,195,154,77.4843446298154,71.8,66.8,68.1
"7",74,161,174,307.999128563501,179.653933324459,154,50.0284677709413,38.3191980356592,51.8335580571641,36.4611303795027,29.2567021913138,45.1
"8",48.2,71.7,97.2,203,261.265509261523,247.269546436285,116.118004116232,74.1808639308855,85.4,96.1,100.07538512649,186.749028077754
"9",58.1,96.7749239430879,218.332343861316,432,261.380318240587,329.237210465488,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,141.616183104801,257.835990888383,176.196878979229,213.986332574032,88.0984394896143,81.8,43.5,42.9,39.9,32.9
"11",73.8,72.4825076954351,167.515054807826,386,195.768698712182,252.606592227739,118.669543499376,71.5461495768003,46.6383348696038,38.8,42.7,69.8
"12",85.3651462800285,221.061352330652,295,479,271,303,77.8042333237974,57.8028127494933,78.1886261745379,40.4061692392135,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,315.17601582808,149.891941576149,164,99,50.6,45.4,26.586754563028,32.3280457777748,85
"15",143.919211310921,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",61.8439357497653,65.3243304023495,287.678787003313,336.146408726697,278.431572206736,172,113,64.2,56.7,94.1,151,88
"17",36.5055742923363,44.1158931082982,144.32436348133,170.030004688233,206,100,68.3,68.5,122,78.5,58.2957232885371,87.3127051101735
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,111.789727172768,111.152385710717,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,188.257922253593,461.155341617813,240,140.630637888642,101.321149576606,69.6167198403814,141.564028151324,101.441073618801,99.1040565880589
"22",243,145,156,175.598516485771,536.110528969809,526,441,143,145.037620828152,278.957652858107,278,124
"23",147,232,496,511,453.146042939834,347.158982136993,259.663052341705,187.08127447068,121,908,939.862596719797,136.937935189607
"24",105,257,388,674,317.284816655522,352.259674425246,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,85.7642099531523,144.487139926938,255,188,136,271,152,60.1203933530465,166.571835879301,166,135
"26",221.336669198594,85.7503339436202,152.009953846161,188.872502780991,124,132,92,66.2838902034205,85.2273381396886,239.823305874415,248.238937239046,116
"27",210,109.237697139923,284.882722968998,255,186,138.507585742727,128.723175965665,101.65830307032,52.0979102307435,107,111,81
"28",103.315329895814,266.190180522019,343,499,327.984612243508,364.856289205774,103,155,78.9,105,55.0675271478952,48.6806944923537
"29",130,143,437,637,531,286,368,376,205,122,107,105.325916280503
"30",104.269465619358,184.656908669205,564.301182436661,775.291035242044,841.693276686386,369.31381733841,497.119483245477,485.531452165182,210,157.539460542958,115.575793216638,146.264396694969
"31",148,269,296,402.098244755997,165.953529435111,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,66.7691431004951,84.6266145341782,146.386607113073,127.394903599838
"33",120,176,303,477.415436104518,277.813311207254,152,145,108,63.4,74.4,139,112
"34",382.625253368786,503.124947182079,239,334,318,343,357,219,84.5865072514678,120.413375334435,120,292
"35",35.3596788293973,70.5702688608471,201,236,162,154,166,58.8516513391173,48.5590659542495,38.7,39.1938608711392,38.1415500747911
"36",46.2,48.8,107,261,131.804387029453,161.352096976453,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,207.69271688986,52.8228278891503,37.0918916839174,40.4181379266074,113,79.6,67.9
"38",99.7,244.023891526361,74.8581263177866,134,201,138,173,118,81.1,50.1480518497765,51.9077954096586,120
