"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,394.202680193252,224.538395230895,109,47.9226787685914,81.9483194273338,106,99
"2",269.464518663752,97.2531161052486,387,254,581,267,291,98.8,247,191,92.1702355581762,88.6425523933126
"3",327,465,265,437,303,292,226.992672397361,174.142021192472,116,83.5798660416951,75.5369286730982,107
"4",87,185,202,499,398,486,323,347,121,183,359.494740845398,143.430754734148
"5",192,328.09281291797,596.798783064312,307,358.677736156085,457.889571869006,143,168,141,151,184,418
"6",280.912151597459,411.216083916084,227.650520407727,386.454685314685,267.953706293706,250.845101732288,195,154,86.7,71.8,66.8,68.1
"7",74,69.2444557549701,178.511406898252,275,180,154,103.215563382171,74.5011892054951,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,86.6883337451942,137.594461538462,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",93.4327503504661,78.1789541061999,196,398,150.616950870766,207.012212339742,119.272733970166,66.5568583552583,43.5,42.9,39.9,32.9
"11",168.570954174445,324.792747490699,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,302.010145249134,187.985415653865,55.5,69.6,165.227643418276,251.201750121536,70.2
"13",51.6,60.8402302093918,235.123731939748,222,286,187,118,98.7,50.6611916935897,31.6933907162619,37.6741425527388,52.5002305564095
"14",76,118,170,146,129,164,51.4305688379065,75.6075732233833,45.4,57.1,88,118.636063118633
"15",47.1826709098611,70.6740244953633,92.8,198.715398230328,414.975792364686,303.45701207587,204.037978668622,102.511834693414,84.8586540004918,131.01789422363,65.9774277868182,80.9252079647047
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,143.063740409324,42.1979544126242
"17",67.7,62.3,186,395,175.683414960559,230.444327175449,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,503.632815799328,191.982308494699,244,150.928801149444,84.8873126208993,65.9,77,50.4898224884251,34.141718645814
"19",106,160,110.722113971277,240.203078982597,342,286,152,85.8,98.7481025608589,162.810903017197,131,216
"20",349.32219240036,127,174,303,336,132,148.409826419304,199.873008208595,222,164,101.188518013162,128.066779333655
"21",466.045920031309,171.558932881091,232.140962840711,412,430,240,198,270,225,229,135,173
"22",243,145,156,388.725893602357,792.466490153897,526,441,143,166,263.48044342992,126.869932152904,124
"23",147,232,496,306.163915483207,413.381078156084,243,240,149,121,908,894.007137821884,469.967581877509
"24",105,257,388,253.729815793757,262.876162883844,92.5,132.818856642941,116.233892561613,90.9,49.7,45.9,47
"25",57.9,76.7,258.004758443704,138.7369821445,188,164.739524817095,109.148682376225,152,263,183,180.179852666745,166.152074424551
"26",256.654330419424,127.442208913927,233,154,124,132,92,241,63.5792421713485,113.160289254354,116.21782196491,112.021790311211
"27",210,111,166,255,503.186921391608,247.202008524576,280.018694911132,86.0012876153276,53.7,167.300339918033,71.8304196901331,81
"28",91.7,194,343,275.666598674105,258.690279050239,339.6544121881,97.1074656124664,155,78.9,105,177,224
"29",130,143,437,637,531,286,256.161112586087,376,141.698599697699,69.249753631261,90.643986460431,129.768648864044
"30",195,167,438,814,321.736598845382,432.047448617661,248.929663709362,142.173753440463,92.9214272952764,86.6,106,92
"31",66.4266818309072,92.3250585533065,296,167,199,189,94.5,174.384380626907,316.57744979817,220.970478317466,217.565181567985,200
"32",113.243483508576,134.423866597186,351.997776811883,189.303335070349,211.551647392109,282.345351950284,145,121,73.2,105,93.1,212
"33",120,280.570100826722,304.691022254775,277,286.985181032148,72.6389679344501,145,126.893988153674,71.3825101107191,74.4,139,112
"34",348,225,539.775805654297,276.990670955758,318,343,179.989290259499,243.917158005817,112.249541266309,117.329457513699,120,292
"35",76.5106979967622,70.5846792905307,181.966487688224,284.330296609589,183.483892446993,159.22496610137,105.213296280389,77.0288917256929,58.2,38.7,37.1,53.3
"36",46.2,48.8,124.324173148339,182.054368397502,118.881693593526,107.253217021347,75.8,45.7,31.4,34.5,46.1,44.7
"37",39.7820360293613,67.996616109296,180,313,131,172,99.1,56.6,37.8343869468549,32.2240350753295,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
