"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,281.224666096126,427.880691512506,133,156.718482447146,92.815362072745,80.8,106,99
"2",63.2214574313818,98.8536807684365,197.349587476201,294.958531539325,581,267,291,98.8,143.422908736233,146.178411254495,85.5,160.253060442626
"3",327,465,265,437,303,292,327.873867057221,228.855966928184,116,76.4380641874364,105.86432234059,100.810107746051
"4",87,185,202,499,398,486,323,347,121,93.3146466046667,127.313847297002,290
"5",192,218,665,307,522,207,248.849441692553,152.626012940106,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,255.485188563838,168.140673657263,263.693153891195,137.475363370065,93.7,57.2,50,39.7,45.1
"8",91.7536213628921,155.945382836341,97.2,203,421,278.75237181996,131.571230633581,104,118.90835441271,86.5600201536718,113.39362640131,210.526266829061
"9",58.1,104,365,432,469,364,155.612824299098,150.999158800896,86.6,49.2,64.4,81.5
"10",70.9599052667571,74.5606114999963,196,398,257.840131076922,290.133448432058,115,81.8,43.5,52.9895396472537,43.5678940714806,71.3607152838154
"11",67.2958630527817,71.0830761250162,155.858384126572,394.906080068419,337,340.43627592105,110.411827259759,57,47.5097736174266,50.2534042277266,67.150201011542,68.0324242895367
"12",65.9939648763693,73.347848413269,160.824175824176,372.823048327541,271,303,117,55.5,69.6,55,53.8416580693933,70.2
"13",51.6,57.6,239.114055028231,359.993759418234,300.088989405153,277.37566045446,118,98.7,65.991022514715,68.9469994490181,82.4,94.1135411095095
"14",76,118,170,146,129,164,99,50.6,45.4,36.0514026947226,28.8137134915805,32.7329591554227
"15",93.930586563832,51.8964228207974,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,40.3126192705756,67.1592741101024
"17",67.7,62.3,223.880035600291,267.656140397969,206,100,68.3,68.5,92.7884847637611,65.3578947483412,83.2,175
"18",58.894709926112,61.8831940332788,136.401168010692,314.548845519481,214,244,98.7122847980338,58.257321290548,58.7211540337021,43.9798158539148,58.7672321989992,59.2273708788203
"19",94.1392374115329,160,167,209,342,286,152,85.8,122,100,131,216
"20",49.9505529223577,55.7587567505388,249.460567937319,303,336,132,103,87,104.51956566855,66.7430376902315,54.5541147635843,110.355872735441
"21",64.1236418615546,106.218871321761,118.912113639127,272.924519410934,430,240,198,270,225,229,135,173
"22",77.2204767916558,78.9222927813155,156,331,291,526,441,337.717601275129,111.48241701747,82.8253046259452,113.00271253396,257.401589305519
"23",147,232,496,511,456,243,240,212.12493945972,207.815227072788,143.067217612215,108.469411203845,288.85952508371
"24",105,185.323656454704,318.176647033159,674,237.863868336192,92.5,95.7,67.2,90.9,49.7,169.083954600426,207.788830715532
"25",57.9,76.7,107.370872580357,270.131371056462,617.898923558286,283.956992409746,145.338660901224,105.074722284955,131.350758954599,155.462104925324,125.258977487239,146.764288211779
"26",172,320,104.663991356434,185.347531264049,124,132,86.9753043651772,66.6056488897549,129,154,239,365.619754464955
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,506.926134493802,216.714855768146,191.845937893113,120.603855074624,122,107,172
"30",137.451858493197,145.584559720636,438,604.735863454949,548.592837285072,469,244,216,210,86.6,90.1504389039322,142.107812462775
"31",75.2185462492404,129.742176657096,133.435298277488,182.710312998754,199,189,94.5,87.9,169,79.9013762140647,109.507158279384,200
"32",96.7199415460028,171.870983096004,368,430,316,199,145,157.147077086734,152.519907822543,105.987514395782,79.6079518878639,212
"33",120,141.159601934896,253.870747283248,277,147,152,145,112.782156185097,72.528424518982,74.4,139,112
"34",329.970046100122,318.818660601227,239,334,305.752061065251,304.956979705522,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,95.7117135670613,54.7683794961775,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,37.6926073083491,46.705664502904
"37",46.2,62.7,180,313,131,172,126.884979251004,43.1554877993925,67,113,79.6,67.9
"38",32.4732227158784,56.6024285618557,113,134,201,138,173,50.7478716037354,141.429228998849,83.7,43.9164273493864,79.0171400884259
