"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,186.584245237428,122.809401524456,99
"2",162.555828327264,157.44451973301,194.501250563189,238.616832508636,271.426098864279,245.046627396593,291,98.8,95.7325016651415,78.273929050386,85.5,138
"3",327,314.424314412032,414.933913043478,437,303,292,221,233,116,102,72.4542985384247,110.029739130435
"4",87,185,202,499,398,390.374816562109,320.393475153066,347,121,183,254,290
"5",192,218,665,307,358.240569558961,479.294672170867,143,168,141,151,184,418
"6",323,126,314,463,406,206,178.91473027853,203.432466537787,97.8493351446215,65.2380935585785,66.8,68.1
"7",121.13632047548,66.1254105252535,174,287.906103589918,133.042742134642,185.705494229604,70.3236202923181,33.358640395074,83.1517138341512,34.2901829430357,41.971817459143,42.1941721753909
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,51.7160702662153,67.4,82.1
"9",58.1,104,365,432,469,480.812370178737,152.638185159577,96.7,86.6,73.7245634274064,92.8314028477109,81.5
"10",138,126,196,188.644809720347,136.725714630643,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,331.743511881746,109.973724707894,57,37.2,38.8,42.7,69.8
"12",201.538962822415,115,295,479,271,303,117,55.5,69.6,63.4274466109477,78.0137202457909,70.2
"13",39.7989162100405,71.2407450231362,224.016986255504,222,286,187,118,98.7,53.1503315334977,33.7023524532529,82.4,114
"14",76,118,170,146,129,164,75.5046647224966,50.4891414819918,45.2157151224456,85.9423986999237,88,85
"15",140.766470171287,48.7,92.8,104,290,312,244,210,96.161456989439,122.674929739786,125.611967787801,82.5114563013655
"16",121.788206167004,100.573486383075,139.326724187765,231.004726536124,173.348366140591,172,113,49.7364003786555,51.779630880036,38.328642939913,55.7082826918749,73.0655262891649
"17",64.0099862668968,215.695519609745,186,395,206,237.700934237655,71.8978035495134,68.5,122,156.163985865436,83.2,175
"18",155,128,172,294,214,244,107,61.4,43.8503273767353,48.7809110805022,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,91.436894018394,108.849644084438,76.3419980363279,87.9036182542172
"20",345,124.368590459359,219.811433891308,335.459062914705,134.188183708183,133.877433838418,114.044234120673,87,222,164,99.1,224
"21",91.7276098453246,356.463065013883,398.522016264665,714.858675606348,264.454607698925,392.829687553648,123.259124604854,170.006533520738,225,229,135,173
"22",243,145,160.1972399575,183.736644972195,291,526,479.836271540078,371.006686963086,166,259,278,124
"23",147,232,496,511,456,454.944005823039,195.317136597475,149,121,908,921,137
"24",105,257,388,674,325.217214011221,370.036530604739,95.7,67.2,90.9,76.1169648658962,45.9,47
"25",157.600433602386,144.356390065432,102.366376985436,168.206576250156,188,136,271,209.53566483062,101.802636820057,105.066346508493,102.555800594312,252.812819756026
"26",172,157.545880577313,111.719342637826,154,124,123.712843688721,315.915637046923,241,129,154,157.68701135883,275.911709150133
"27",210,111,166,330.957344051681,221.482423617293,252.531361507568,120.450461950782,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,86.3327925762976,64.317607381684,78.9,105,177,224
"29",130,143,437,637,774.496771081149,599.578352776123,368,376,205,121.747198984848,152.911262651998,172
"30",116.543542864329,378.475004803818,506.337925551946,992.57647174231,336,469,244,216,210,86.6,67.5953413248843,120.491262283887
"31",148,269,296,548.366408704878,192.133081218534,189,93.2371660506504,72.0904486175128,169,169.617595960225,173.678518057386,200
"32",110.701904928237,194.271948181365,126.344693572496,579.009963445795,505.508698656043,415.714798206278,149.404263970376,85.501471286037,55.8009602077294,52.7115495764823,93.1,212
"33",120,176,303,277,147,152,145,108,65.4464158635,83.0196450719572,139.947401692728,185.804780144791
"34",199.745980335454,220.380385733778,239,334,318,343,357,219,134,118,156.565891429997,240.416425679584
"35",182,161,201,236,162,149.517698998284,107.055602358888,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,74.5880090281811,39.2875662934591,31.4,34.5,46.1,44.7
"37",59.2134800231661,156.076918636692,180,313,131,172,53.9688575068285,40.8107740559754,67,113,79.6,67.9
"38",99.7,115,113,174.289557902851,158.724595842956,178.985983115803,178.190819861432,118,81.1,83.7,81.7,120
