"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",76.6660251163966,111.612401329641,387,254,603.780027450919,493.080244524542,322.22827162114,98.8,247,191,85.5,138
"3",327,465,304.652048016538,1230.3539668701,1074.16913687881,975.358326068004,288.272905650057,233,116,102,139.877875809744,222.483696599826
"4",87,180.190552026119,321.004876966628,783.011896152242,768.025303717884,830.796602579442,227.403454897854,117.698850366466,115.942281426642,183,254,290
"5",192,136.95045944573,242.061706639496,307,522,207,143,278.019729701857,308.837349850391,151,184,418
"6",323,126,314,463,406,206,195,65.9408024134982,70.1421017177501,71.8,66.8,68.1
"7",62.2781081120173,228.60494458653,174,275,180,105.872783790429,86.3763000852515,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,54.7092608987931,175.719915802004,96.1,118.065318607841,130.078379230055
"9",58.1,104,365,432,469,180.671404967824,151.328089403763,122.158933131068,62.6873615735904,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",192.333850712572,164.88938539758,295,479,271,168.815323145141,132.772400169324,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,281.283322790273,268.125992036594,118,98.7,42.4629631519931,36.2412055170342,82.4,60.4488679265634
"14",76,78.9652361746925,56.1182847013908,146,129,164,99,50.6,45.4,17.3214066447713,25.7661371693482,42.1188846468503
"15",75.5,72.3747463436579,87.9572431076856,104,145.248628868996,242.684211356349,244,210,85.9,129.276271055224,138.759858507151,61.8928865283696
"16",73.7,96.8,132,210,124.652882713879,162.150233620594,113,34.2678313570191,63.1631723987196,106.528932553064,75.0416197453444,64.0116329234785
"17",63.3816369093036,56.2128980357186,314.169364407265,350.85113140008,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,357.422315007462,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,343.512889449184,543.516177812461,276.26583942385,337.349743618068,239.533695012385,85.8,122,100,131,216
"20",136.12602739726,187.19558325949,174,303,268.431401491741,225.024657534247,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,178.692354147944,301.046827984082
"22",243,145,176.218928492756,191.261722575271,291,486.208414183329,448.729426041983,386.201555200067,172.097321638371,259,278,124
"23",188.513022523561,155.675270213005,187.899408284024,327.204142011834,362.840236686391,296.755983843541,130.134796193684,93.9497041420118,80.1484398987269,177.100591715976,107.016272189349,109.702416978227
"24",193.669462025316,176.828639240506,260.529197636517,423.028764975904,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,153.531222889199,84.8414830386153,152,263,183,166,135
"26",283.929055817043,67.2055350580305,103.691621184778,154.958589567756,127.065119768484,103.768421407542,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,79.9491112024875,454.537498887431,499,249,181,103,155,78.9,105,177,224
"29",508.961927793712,200.638880557134,437,637,531,286,368,376,111.692323560111,113.137666921327,105.258999308421,108.440537824927
"30",112.114371974561,152.155219108333,456.369764082812,814,336,469,304.589827153453,92.3684321235232,162.590106543195,286.498796340876,106,92
"31",78.0412762446698,76.7094658189437,428.723032657825,486.360176540655,281.112529524122,189,94.5,87.9,169,107.122978483707,102.443459970082,200
"32",118,140,368,430,316,178.957358588349,143.869186095845,121,73.2,105,48.2335351084761,77.4828963545996
"33",66.3368631534418,53.2425920127365,303,277,147,152,68.5934702065986,112.128830848239,63.4,74.4,117.874215791922,162.044245871003
"34",204.185864449392,257.850406912431,239,334,318,343,161.952107415681,120.379073018742,134,171.417822010172,183.185897780397,292
"35",182,161,228.712398314558,458.111724137931,162,150.530098890704,132.368965517241,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,59.2582038585148,39.2323540633346,31.4,26.1274807921633,29.3898512018314,44.7
"37",46.2,62.7,180,313,131,172,125.515130367786,36.431681261025,67,113,79.6,67.9
"38",99.7,115,113,217.279944479649,164.905659813345,138,79.0780750317091,53.6884682980421,81.1,83.7,81.7,120
