"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",127.352615714253,105.199886443014,254,458,284,170,175.140392567991,187.416849162055,93.3062425012806,93.2911517015022,78.4565559467472,99
"2",73.8,229,387,254,581,267,209.051214090991,103.704762041968,252.049210485344,191,85.5,138
"3",158.327063943772,132.745933493786,348.1599932352,569.393843067583,303,292,221,233,116,102,99,107
"4",87,185,144.824914051221,174.78122513922,398,486,323,347,121,184.61944330747,207.929687287671,290
"5",192,188.675025559787,512.321742004006,307,522,207,143,168,141,151,184,418
"6",287.161019749206,259.675426817571,320.874223522296,384.273742948117,373.932564740508,263.229767200204,267.739881066564,154,76.1307061836461,48.7566368982055,66.8,68.1
"7",74,161,161.417396977012,222.826215858197,180,123.673030519701,142.876994890557,93.7,38.7489591754201,25.3774301394058,39.7,45.1
"8",54.5596634719825,127.150410058767,97.2,203,421,310,261.716537676759,221.326371928769,85.4,96.1,67.4,82.1
"9",326.650645408347,312.135624312095,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",140.727896930719,128.472239358421,157.249597090188,188.319555829735,185,129,115,81.8,37.3090824876994,24.1219371531,39.9,32.9
"11",162.033473713284,130.476886691034,93,386,337,306,88,64.1861631354559,67.1752096323371,38.8,43.6989285756079,70.2975789476519
"12",67.9,93.0629400301179,248.700927214755,447.863257877248,193.514387573211,246.110160878232,146.391418385536,55.5,117.025253930088,49.1723751068442,117.585841609371,97.1562786257673
"13",51.6,57.6,204,222,286,187,118,58.5366699455087,142.270433427501,110.014788601832,49.2474577249041,77.8947879867957
"14",76,118,170,146,129,164,70.6919330432106,45.2657042833263,56.7395778373137,77.4492580163414,88,85
"15",51.767573964497,118.543139572851,92.8,104,290,312,244,210,85.9,137.203520709376,154.52698071652,89
"16",73.7,96.8,236.698923465891,421.926860076727,184.175618992316,266.897366603858,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,99.2683867124081,50.3403228699552,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,121.850279825378,68.9630963268359
"19",106,158.720110477689,424.562682904304,496.092265350138,358.25396364964,286,152,85.8,122,100,131,216
"20",295.923193322714,337.202936683578,174,303,336,132,100.613885729723,101.951077830724,222,164,99.1,224
"21",384.849246052477,340.443563815653,425.025815695318,529.556995047883,430,334.847313034399,351.016345300611,270,104.913616236663,63.9216556942525,135,173
"22",243,204.338812403937,368.833281647131,899.677444017767,388.78333944886,563.403831875728,261.285633166846,143,166,259,278,124
"23",359.334255849796,409.459511987022,496,709.618856640062,724.435159737301,243,240,185.894389476589,292.296972411419,908,921,137
"24",123.541017151668,164.117615960291,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,224.392372167748,321.034392291187,188,136,271,152,263,183,166,135
"26",172,320,233,154,576.807416055681,126.949972795857,92,241,129,154,239,116
"27",210,239.293905653174,117.421024423857,204.4745425312,238.440249335415,85,71.4,72.3489298153932,149.813031161473,107,120.509931896651,151.162698108874
"28",106.1083778465,147.734196520608,343,499,249,266.204327087042,103,155,78.9,105,177,224
"29",130,143,437,765.318956078081,331.345844504021,462.503574620197,240.620196604111,138.393140300381,199.975424635291,85.4004468275246,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,252.267969569165,96.9096401842172,121,73.2,105,93.1,212
"33",165.858176652064,203.379483756474,520.903696802143,835.24106324473,276.348304307974,124.184515345872,145,108,63.4,74.4,139,112
"34",348,225,239,294.224576596314,440.442408918705,343,357,219,134,118,120,292
"35",182,161,201,243.549146320897,231.83996907615,154,166,121,48.2509378798162,30.2293468304407,37.1,53.3
"36",46.2,48.8,107,244.074235961125,108.576139031434,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,65.0392719587874,168.358652158652,313,131,172,99.1,56.6,81.7859108463794,33.2873499473499,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,60.0534795831334,71.9045952265352,81.7,120
