"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,184.947707786737,193.044058513549,138
"3",327,465,265,437,303,292,166.6618177153,139.548583469913,116,102,99,107
"4",151.541588284178,185.794234834396,407.376703427876,208.746028894761,398,486,323,347,121,183,254,290
"5",192,218,649.225612704109,747.355964795503,557.487210908963,345.869388358849,252.015383477553,170.528926639054,141,151,184,418
"6",323,126,314,463,406,206,204.961776766023,166.060301313597,86.7,71.8,66.8,68.1
"7",74,214.585501698484,154.478492597577,275,180,103.635043433927,80.8883445491252,93.7,57.2,50,39.7,45.1
"8",137.853243243243,83.9034336622018,97.2,203,421,304.366938664263,250.178108108108,104,85.4,96.1,67.4,71.7519018904347
"9",58.1,104,365,432,469,364,145.81152821198,74.1968276555092,86.6,87.3658601954753,49.726532350087,93.8489603858873
"10",170.03251323549,67.1250224645061,165.294765188681,246.657820643383,185,129,107.8952508382,88.4666782233163,43.5,42.9,35.1646188363181,36.2794764272449
"11",73.8,143,185.912260049474,215.292472798383,156.437855862455,92.3493621416119,106.146064104139,121.410350228133,43.9707970035613,38.8,40.498525556005,62.5953702566622
"12",77.6712387684971,274.842415535006,183.486201022147,438.792063172679,221.74785798847,132.736393866338,127.434629840954,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,212.847719698222,138.890397827129,286,187,118,98.7,154,94.9914666695228,99.1498541370636,114
"14",76,118,170,146,129,164,99.9961081946257,74.4206460674157,45.4,57.1,88,85
"15",75.5,62.1094141993613,72.0977899785629,104,290,312,185.19403869283,66.0896408136827,76.719443182317,71.1379075210304,54.9093795117761,53.1142576601435
"16",73.7,96.8,218.951618960563,186.530774400417,98.8918183361268,102.282948864081,78.1617944950321,42.7273047162197,56.7,94.1,60.0899903782878,57.813820567289
"17",67.7,62.3,186,395,206,137.160865527463,103.488567264375,68.9881667559533,55.9161425968891,59.8818264690089,79.3400973471916,175
"18",72.8090341058892,267.712299649782,178.726099223156,411.323764104699,214,129.292871989952,119.457246433472,61.4,65.9,53.5731591940643,42.651708719259,90.2
"19",106,160,167,209,258.19550487399,178.169529779162,152,85.8,122,100,131,216
"20",87.5012990192909,184.845821401438,174,303,336,132,103,87,222,158.803267418978,165.755107833623,224
"21",182,133,371.53679651661,228.65383298729,430,240,198,270,225,229,135,173
"22",243,145,156,350.819969043297,742.115292996665,526,441,143,166,166.07782770966,118.808956646022,124
"23",147,232,496,511,456,243,199.524726286024,244.584239424252,121,908,921,137
"24",96.1984732824427,124.047743424275,388,674,223,92.5,95.7,75.7162441118066,94.947893129771,77.7283664122137,78.7368910357672,47
"25",57.9,76.7,499.980312292451,588.800477588853,225.821404973355,354.632072117122,271,97.5686375686404,70.8365325528351,183,137.216670502894,100.840541564068
"26",66.8169160339889,73.3273640581595,233,154,124,104.219166549586,75.13226757662,77.3048170997852,42.1956008403581,154,239,116
"27",210,111,166,255,186,85,130.988794312679,102.581352741476,53.7,107,111,81
"28",118.929254519805,408.325440194293,343,499,249,181,103,155,117.383174211047,93.7292487718717,177,224
"29",128.217770911896,461.179487179487,575.758241758242,666.746859885382,531,286,368,376,205,122,115.034357268255,129.800300093486
"30",195,167,438,814,336,124.52866592797,227.982398137369,101.933436414268,94.4412572759022,86.6,106,92
"31",66.88164563475,87.0079637496443,296,182.731598081415,155.964945262034,123.663213339734,89.1496059854303,91.7274855067225,53.0728594787505,159,226,200
"32",118,140,368,430,316,199,142.849664746679,96.6607659574468,81.126,85.5912011366158,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,196.232239728092,118.729372851386,120,292
"35",45.383631713555,163.237902602299,201,236,187.951391359447,99.843989769821,166,121,58.2,38.7,40.7172646002039,45.3139155057822
"36",46.2,48.8,107,64.4179667049779,111.7138875987,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,290.040799799466,360.429519724364,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,56.1044308405808,69.7269141923662,134,201,138,173,118,81.1,46.3219241257925,48.3497326807148,120
