"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,510.839154346578,281.114640485128,280.716723794286,147.311459210595,109,98.7,184.424359236944,118.324845137874,70.4348349215516
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,133.364376410674
"3",124.320627520757,303.285743102724,315.774393902722,518.034654368007,303,292,221,233,84.5915580826384,90.7313656935933,131.958891537527,87.5650287676821
"4",87,185,202,342.236872211778,658.459489636727,486,323,347,109.195292545679,232.785524102755,254,290
"5",192,218,665,307,522,207,143,168,141,151,197.374506026441,152.737003058104
"6",323,126,314,463,406,389.267946512051,136.757279142688,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,57.0713955382738,94.324730338297,93.7,57.2,30.6643065756996,75.7643646309631,45.1
"8",75.2125430217822,91.9233814849737,97.2,203,421,310,160.493255241333,65.5175747896664,57.863652501154,115.667202898795,67.4,82.1
"9",58.1,104,365,432,469,364,277,307.138898238758,232.043632175449,49.2,52.6338419125488,171.772558883124
"10",138,126,195.569860126939,375.742748117596,165.423416454045,237.682782212174,115,36.7936516510004,54.5964410625985,42.9,39.9,32.9
"11",67.5069897483691,82.5564151617975,93,386,261.919711655098,328.767807216083,96.0407448981102,54.753324931688,45.8813739848223,80.2537052347639,128.781184808176,65.3152043669285
"12",180.731977965719,277.82510068905,295,479.666507159126,249.526730868799,303,117,55.5,69.6,173.170336450419,82.6703047598029,70.2
"13",231.713171036107,143.433329206389,204,222,286,187,118,98.7,62.1966932781129,119.632165407949,82.4,114
"14",76,118,173.314516391995,146,148.824421684431,100.261089789647,99,50.6,38.0152689404388,80.6501028387496,86.2789585984869,106.810809223141
"15",135.046675447341,307.976894184563,332.844593714993,526.0474900668,234.290956947967,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,468.649894806941,307.109120938984,332.209385631113,118.020314992286,64.2,56.7,94.1,151,88
"17",99.2882813650434,135.285992974156,186,112.034749918664,173.640269332809,100,68.3,68.5,122,115.378370508754,123.431034826936,175
"18",155,128,319.042316041553,398.450441843802,214,76.0603459635146,100.341954999463,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,211.908785664457,66.6842704427379,100,131,216
"20",263.937665561708,146.969726765837,208.636440396398,237.477303001197,336,132,103,91.0947495629692,67.4926316222083,164,146.969726765837,101.80452814523
"21",118.257524980955,133,202,412,430,240,198,270,225,233.567955934431,249.869489196952,114.417994949106
"22",71.8410245196515,95.167643880091,279.191026268513,331,291,526,441,143,166,230.143954086207,282.603483414893,167.504979449965
"23",147,845.744197360566,585.400173202664,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,231.389958565032,391.916738306162,271,152,263,183,166,135
"26",172,320,233,150.891512472484,180.682659713168,132,85.3847181356274,79.809074315515,129,154,239,116
"27",210,111,166,179.35653289423,265.792458526781,85,71.4,68.8,53.7,107,111,81
"28",119.372938106258,305.608677999525,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,130.514811246564,228.579245989343
"30",195,167,438,755.835297999069,398.583517737061,469,231.331302348088,88.6533685484716,109.824920126796,87.8546895525394,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118.036036584224,312.650858317224,368,430,316,199,145,121,80.7181029108972,103.824066308155,175.017711776605,229.161660989112
"33",120,153.525400063271,487.635599159075,216.203201006534,382.775613174492,145.778705564666,104.859985984583,118.313152342338,103.393412754029,74.4,139,112
"34",348,354.940583533773,403.224418822008,334,318,343,357,219,128.307714047612,109.977412961931,120,292
"35",182,161,201,236,159.997246400633,233.473941662092,112.963602332678,35.5867571555055,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,164.957755227644,65.7277480573764,45.7,31.4,34.5,46.1,44.7
"37",75.5091648182161,181.291074564905,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",59.2692540477181,71.2353177529129,113,134,201,138,173,133.614352758166,45.5979200068604,83.7,81.7,120
