"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,285.328730791066,428.865402659781,284,170,224.655379990667,146.126139015351,98.7,59.8003111723819,79.1913951207229,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",348.408552884602,307.040389972145,383.323716673299,451.782519125089,303,292,221,233,116,101.490085907435,87.1549556291262,107
"4",109.211061101641,229.901883213982,202,499,398,486,163.759464571829,75.8516462532642,121,183,68.6490238687904,105.66524742951
"5",91.4290943883859,164.635539555187,271.012787723785,315.682805343246,522,207,143,139.338887805436,345.774936061381,262.661811495306,154.352685421995,418
"6",323,264.824512055506,270.064144345089,463,275.520388388351,383.114251280243,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,49.4973069464778,36.4676004240659,39.7,45.1
"8",48.2,71.7,97.2,86.5635459899945,215.123474507412,310,207,104,70.6338321241877,98.9135573740111,67.4,82.1
"9",58.1,104,365,432,469,336.995339844229,162.803445052744,96.7,86.6,49.2,64.4,81.5
"10",138,126,162.647408971786,200.060913050055,131.088956484723,133.67914556205,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,240.126973489431,101.859119666173,43.1192375146622,74.1543295423924,38.8,42.7,69.8
"12",67.9,115,295,381.874561116344,432.645409565696,297.893396993676,150.183716766632,55.5,69.6,43.4912694604725,59.4080263881254,70.2
"13",42.37149957518,75.3792402613114,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,33.260878665467,32.3603193252206,85
"15",51.7348350056214,86.1424969913075,92.8,104,290,312,244,210,84.8615714259743,106.167563704637,72.3429020618025,98.6373640583869
"16",73.7,96.8,132,235.367960955378,215.089671569238,183.606263867132,78.3836399276359,64.2,56.7,26.8057955532514,47.6713166314514,46.2235976881969
"17",67.7,62.3,186,233.276538919894,154.311043566363,100,68.3,82.6557027652425,48.8961499493414,78.5,83.2,115.010758723296
"18",155,128,172,294,214,235.805188140449,101.388430394695,61.4,65.9,34.4266340949188,61.6623567440029,90.2
"19",106,160,167,396.756253809743,210.389773900187,286,152,85.8,122,100.736661234997,98.0091523771323,216
"20",58.7007814546123,102.794648119349,169.214157679313,197.105090311987,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,254.749761250816,313.633482808631,115.946369110754,93.8679151611033,230.686954228143,224.440958943633,173
"22",243,145,477.478953905086,566.263630499974,291,526,441,143,166,259,278,124
"23",158.51733597186,232,496,511,456,243,240,149,121,908,921,137
"24",106.535409764834,98.0377552193375,161.383656384036,187.983916964785,242.829989033701,92.5,85.1541473623673,107.794321549352,205.903285731357,123.530718855827,120.186046461815,275.386952863307
"25",57.9,76.7,222,255,188,134.083796510503,99.259300958632,152,263,183,166,135
"26",172,200.542134123898,247.78527722551,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,121.042529222997,123.51969215514,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,130.169549140527,110.139365446397,66.2289743300304,94.0109530001571,172
"30",195,167,438,814,336,364.222253353582,332.325195470009,216,210,86.6,106,92
"31",205.468220590301,239.564159603598,296,167,199,189,116.527044130836,287.894425361991,163.391181444324,230.590709661857,226,200
"32",118,190.695413141958,335.86783488616,430,244.75854573375,177.23637934226,145,152.359737304141,77.2593940889739,103.211434947967,173.319553279447,212
"33",89.9500451814314,151.134869456447,303,277,147,152,110.531835180573,120.752086421388,61.4667072170807,141.823489570788,132.119505494168,112
"34",348,227.389793870897,223.844708164274,334,318,343,357,219,162.359495226692,122.437544953198,119.122470934455,292
"35",182,161,201,236,162,152.533568880561,115.883776734481,121,58.2,53.0159075666295,45.7006580064672,53.3
"36",132.778557851517,106.415606531103,147.341367422329,287.247721125914,208,225,86.8529649718487,32.0878308621081,31.4,34.5,46.1,44.7
"37",82.0602916030927,62.7,180,313,131,172,82.7875615434451,69.5676736568454,67,113,100.848098395529,177.727633429897
"38",175.675361381075,113.583207789488,111.812406208677,134,201,138,173,118,81.1,83.7,81.7,120
