"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",188.193234181025,165.31746031746,208.83378244604,260.187139249639,236.216066083145,296.252575097871,115.919481386993,101.444805194805,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,736.535169894419,958.45194245493,292,221,233,191.666504962392,218.584836116856,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,663.073254281349,383.564241382441,207,143,168,141,151,240.07750895874,170.825523173707
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",123.489190353884,111.872727272727,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",51.8031412679009,85.9052064889773,345.92915169158,459.45202650867,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,387.978088227143,506.981367677267,469,364,277,96.7,95.7806781318583,92.1784304867758,64.4,81.5
"10",138,126,196,398,185,172.096034795418,154.300341296928,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,200.035878860426,123.043571812803,300.312262578573,126.716514254976,134.561292402744,51.0685912956334,127.671478239083,76.8563206024745,42.7,69.8
"12",105.003743605864,98.4907086136971,295,479,271,303,117,55.5,69.6,55,62.5150605571969,63.9955248192496
"13",63.7373989672267,57.5264391168618,75.2459845739462,222,298.416885088348,239.982049567112,118,98.7,154,98.1,82.4,114
"14",68.3982062459052,113.074177468429,123.520702498354,146,129,164,68.5638865822197,69.3864270828996,45.4,57.1,88,85
"15",75.5,48.7,122.279104490177,301.436346300534,290,312,244,210,85.9,110.777604562883,153.436536994661,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",99.2561151162321,106.042425653699,278.740090289723,452.780801026794,230.626087977665,286.414577685007,68.3,68.5,65.7902792306155,79.5318192402742,70.5182130597098,60.4925782667847
"18",155,128,172,294,214,244,95.4737809420969,45.8803355854843,56.7946594322218,45.4669992288583,70.9,90.2
"19",73.0461027375782,65.9280461698477,86.1253601577565,254.422600710152,342,286,152,85.8,176.491353645781,112.283703633022,94.4343346780022,130.482591377823
"20",345,127,174,303,593.59070893215,513.011222341414,391.89814453125,92.4178915125404,222,164,139.933932986593,320.544140625
"21",182,133,202,412,430,240,198,142.886824203726,107.213617587094,66.6186621936851,84.6158995944978,103.070702621784
"22",194.335924553599,126.856144494788,156,489.549927132346,627.008360352178,526,441,143,166,216.051871092687,240.169869023788,251.069452645934
"23",193.113394865038,232,496,511,456,243,240,149,292.621939338272,267.216495646766,921,137
"24",187.829460518977,171.496463952109,241.844709855223,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",69.1367470141438,89.0377354641008,133.831203762178,212.428612957658,163.253080711892,120.431885463154,92,241,129,154,239,116
"27",125.120098857409,123.74257043651,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",229.376674546966,157.196380876296,343,547.64354682735,340.984876573324,155.82642208996,246.733516564699,155,78.9,105,177,224
"29",130,106.175367419948,385.610146205426,567.864157717348,398.907047798716,286,255.843643874477,207.653279881887,126.76379518937,118.775720658634,107,172
"30",195,167,407.6004853993,819.770660419649,336,469,244,216,210,86.6,106,92
"31",148,269,286.247739388884,551.89809513595,199,189,94.5,87.9,169,58.824990036557,98.5287783798605,200
"32",118,140,368,487.734489359293,304.478628415332,199,219.742287490963,138.405514868129,73.2,105,93.1,212
"33",92.8802498100442,110.19690655429,303,383.905942480216,251.479955903016,152,145,108,63.4,74.4,139,112
"34",314.278089137977,115.690774842096,158.505471043501,259.836904630442,509.032252232077,467.32807728637,336.071289786843,79.2527355217507,134,118,120,292
"35",80.675478080837,116.375517132236,201,286.068535125153,196.23764938582,167.892211141201,142.514142953258,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,41.4330258418125,32.6544717072262,46.1,38.0966700229357
"37",88.4784513814871,111.574561705053,180,313,154.867302960812,198.252320385012,99.1,56.6,67,112.969094640406,174.047095221726,101.431419731867
"38",99.7,115,113,134,201,223.04153315782,146.543317268132,118,81.1,83.7,81.7,120
