"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",192.931417979611,380.02884103876,254,458,284,170,133,109,98.7,80.8,106,99
"2",72.8487619425123,81.3195482148975,121.235947559223,254,581,267,291,98.8,209.131818176439,78.3036742833075,111.899102712588,160.944939175318
"3",377.873442295284,131.74741858618,302.913324803629,541.657596850516,418.527690498872,429.714251465614,221,233,101.429187142418,75.0751163054579,99,107
"4",87,361.59156601718,402.637938693914,446.616038417492,237.012843492315,263.511328298534,339.063527321191,174.131885014762,121,183,189.1831961276,158.475344291426
"5",192,218,587.564258044719,691.528390394175,522,207,143,168,116.874194806721,168.861583700903,148.647370717292,340.939578519919
"6",323,110.816587587161,289.698874823048,463,357.750582337823,410.968171260603,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,262.759701635946,170.921056933153,154,99.5838439231359,68.8262968338692,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,106.807869799381,129.634580012262,82.1
"9",321.049521163017,115.480733094589,365,482.487149143989,403.548314526888,364,277,96.7,86.6,49.2,64.4,81.5
"10",127.821877590195,251.778588001326,196,303.436426007588,203.139542591979,129,115,81.8,43.5,42.9,39.9,32.9
"11",183.277809864126,74.5440596523311,93,386,337,306,88,57,37.2,48.2983964727088,67.2553225325514,69.8
"12",195.856533340374,83.7615222977552,217.337572480931,353.305461688778,271,303,117,55.5,69.6,51.6132122380588,79.1271757771827,70.2
"13",51.6,57.6,89.2754440090445,179.912460425103,411.53204530309,196.61283662398,206.120181038209,72.7541133275251,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,140.595162149473,80.2325262566311
"16",137.956607893702,53.8888439993858,132,210,129,172,113,64.2,56.7,94.1,50.9072891059771,49.4471831445487
"17",67.7,62.3,186,395,281.083124862992,144.225932968507,68.3,68.5,122,64.5803036408382,67.4745445194373,91.0476411985588
"18",162.98027357639,66.2885007445178,172,294,214,244,107,61.4,65.9,42.9494758599461,62.620899268899,60.7191799852448
"19",48.7076827757125,52.3803587877345,98.2237918215613,163.609014365468,342,178.796022997192,209.18029739777,85.8,122,100,74.9330132657869,82.9647459727385
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",133.804800475058,280.006781596172,156,331,291,526,441,163.925361620958,213.505170967081,254.601420476719,263.203882319195,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,616.675081909253,259.682738321079,92.5,95.7,67.0759132194157,55.6080759700056,49.7,45.9,47
"25",57.9,532.300824701468,186.03045607698,746.294078241499,750.220058267991,238.11650703116,100.269732485002,152,89.7840385317359,152.028186327825,157.164908147433,151.156706650538
"26",150.356366035866,65.6435577441259,233,154,124,132,92,226.862949923283,122.305930647028,154,239,116
"27",210,67.1576101214839,243.178478215277,255,186,85,165.084425052473,49.1570287803604,53.7,107,111,81
"28",94.2907713410679,45.3518841161527,188.581542682136,106.395667661881,84.7207532411066,82.1696703872062,60.2059317008846,155,78.9,105,108.547735483049,127.419961271713
"29",130,143,218.279759147754,637,531,286,213.957387679481,291.760074108383,205,122,107,172
"30",138.598108643179,338.608962568783,438,814,342.776536938887,121.872875632733,126.089018357325,88.5389972164289,73.2661202904657,65.6031047577715,106,92
"31",148,269,296,861.262885382852,390.833582925091,284.099913692536,148.922164738351,243.289981338912,266.010308903058,206.978133193304,213.971501453734,200
"32",118,140,368,430,316,129.647096393332,88.9189812799303,121,73.2,105,93.1,212
"33",92.7831008500319,224.266159678595,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,169.572673467535,107.00645580149,100.874000626841,109.899893730958,120,292
"35",154.591006092757,54.2601634319316,201,236,162,154,133.380384847079,50.4515173448826,41.6994271760183,25.6692311620292,37.1,53.3
"36",50.5860335195531,186.160548901107,107,261,208,83.2760303841264,60.3193895626107,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,57.1577861633053,145.055540153405,131,172,99.1,56.6,67,113,79.6,67.9
"38",40.9356985520794,43.0113151106947,82.550827785521,134.344991800078,201,138,173,118,102.533213217114,74.8235109818272,81.7,120
