"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.1647651792579,117.463776286858,254,458,284,170,133,109,68.8463572382379,56.1783277893669,106,99
"2",73.8,158.91442879348,153.748035548508,254,641.803871963208,490.348673045652,291,98.8,247,146.5020239802,106.611292139603,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,178.585035500067,264.235407621804,307,547.837514216267,452.522913651713,143,168,141,151,184,418
"6",112.656494818668,143.377072235145,314,559.03786817931,319.944445285018,206,195,154,86.7,68.5716432428956,119.415884507789,68.1
"7",74,161,174,275,217.798691096978,237.624245748766,137,93.7,57.2,50,39.7,45.1
"8",59.6026505967268,104.242086164744,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,396.377922144507,316.037095873279,203.484207053192,133.662322583613,96.7,72.8694115097305,70.9231362447535,117.957507614675,99.8923503018724
"10",85.3047554592166,80.2769709745416,196,398,146.986655560496,225.448499323713,87.6891977944373,103.831291799407,43.5,42.9,39.9,32.9
"11",49.3094352162271,92.6106115632235,93,386,196.802016842379,244.00882872745,98.9361215732761,62.3609570609571,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,90.5149381409501,92.8180530324363,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,28.4225167060566,34.851923329518
"15",75.5,48.7,131.616255256326,312.355780933063,290,312,244,226.093270168045,75.7415821501014,136,165.497667500528,181.529411764706
"16",43.052109919976,77.7342922157417,132,210,129,172,113,145.804321074932,62.4348780224759,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,54.0773881689196,44.1269133243128,83.2,175
"18",155,128,172,294,128.704179199227,133.300618109991,104.288130638993,96.1308992784353,77.3927706320947,44.0506224629899,83.1168559979943,42.3452638970298
"19",121.346341463415,111.485760934787,167,209,342,282.497697680102,90.377743902439,104.877812323963,89.1137195121951,100,131,216
"20",68.8563757586337,85.8292613661046,174,303,336,132,302.476224831314,131.707835026689,222,164,99.1,224
"21",182,281.654374338452,351.527516327875,412,430,240,198,161.901904053293,164.904212465021,229,135,173
"22",243,209.47871065282,498.502089227239,1012.26444649205,383.55427112151,526,228.820543041967,264.082223924324,166,111.945388296426,101.480782449831,124
"23",146.219170988583,186.36776078881,496,511,456,330.456524997107,684.376430706496,369.333763232061,935.620357708312,444.658412312284,419.212130986267,137
"24",105,146.126434644382,314.153077686867,674,265.722015125966,395.78299815825,95.7,187.705883808719,116.934756694556,197.218320992311,135.14448371093,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",125.457527826596,156.382423959107,88.3922961116752,141.563561804335,124,132,92,241,129,154,239,116
"27",77.1811659270755,120.842134713081,166,255,186,85,71.4,69.463049334368,73.0649032386106,41.5872754208413,51.9619281021427,72.0357548652705
"28",91.7,142.353119274768,330.443636708363,499,258.860471106504,416.306515988078,103,182.858892926706,122.998464774779,207.445171933583,131.654747177318,124.650682958321
"29",130,143,485.73499999783,751.036515619317,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,528.371028560596,200.45064871079,216,210,86.6,106,92
"31",148,269,296,167,199,176.658354824711,108.530753282654,284.303386316517,79.6552761863712,159,226,200
"32",118,140,368,430,316,199,145,121,79.0504344431192,61.4928814123785,121.710812120015,108.365547701079
"33",120,176,303,384.467119253171,274.215860436723,152,145,108,63.4,54.981374351614,80.789546223604,112
"34",348,225,239,334,318,251.320757765841,189.812242468995,219,134,118,123.22408441503,54.3028067585211
"35",182,161,236.500363720796,443.980391074718,162,154,166,121,58.2,53.1093562516686,44.5095919695509,53.3
"36",37.7784688741993,67.8678639313102,107,261,150.780045138557,178.817067575539,75.8,45.7,31.4,34.5,46.1,44.7
"37",90.8317361874683,86.0683609001207,180,313,156.510068507638,226.771420458579,87.5652019592532,110.558625412586,67,113,79.6,67.9
"38",99.7,115,113,223.949854218243,438.921319605577,323.196221087242,228.362659227469,118,81.1,83.7,81.7,120
