"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,227.072450022192,149.011708099671,90.965525115274,192.385259085267,106,99
"2",73.8,229,387,254,581,267,214.760794646098,178.519710595711,247,191,85.5,138
"3",327,465,350.205930276171,579.289557002847,303,292,221,233,116,102,91.9876373377642,101.100976884543
"4",207.73658178553,134.33915372324,235.448683468054,380.346557961196,398,486,323,347,121,183,254,290
"5",192,248.126176792422,232.115434455924,290.491771265199,258.150675993137,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,116.07211923818,30.6594949005321,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,87.1658852906258,36.1567951924246,87.8107623704578,59.8938782150936
"9",91.6036043095005,101.176961984354,212.155533790402,541.130882744186,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",178.346770662029,66.220447284345,173.377355999619,243.333865814696,224.175816993138,129,115,81.8,47.8720279145446,37.735143769968,35.1073482428115,37.6019042788983
"11",62.601366353544,66.124386970843,145.266952508539,386,282.388094596038,304.876784189338,88,57,42.6297412034403,46.7477735756984,42.7,69.8
"12",67.9,115,182.817528742834,650.578992229326,271,303,110.747436024196,64.8648490768705,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,30.4805069945447,56.5689284345495
"14",45.6102040934123,118,122.803310718909,450.1145993755,129,164,74.3919463900694,44.8778947745305,45.4,36.944937041792,31.4799809342231,85
"15",118.29472035734,136.448273230632,127.643728006114,104,80.3584320882264,163.737927876759,78.6378258199813,140.007793401866,77.5379960882333,136.59292475051,134,89
"16",73.7,96.8,132,210,129,172,113,39.2580737126113,62.9866216289563,94.1,27.5379096590044,63.8327105762109
"17",67.7,83.4213869429771,295.920252935156,395,309.767527739307,243.688033414083,68.3,68.5,122,71.1706937555469,35.0070608498032,35.8460100204957
"18",155,128,172,294,214,188.206639576067,108.51048798252,61.4,65.9,77,70.9,27.6848107543455
"19",58.1018805052011,81.0902893324184,167,209,342,286,152,85.8,98.5816856085528,133.534874196395,131,216
"20",345,127,174,393.457974851108,278.771634991193,132,103,87,82.8576205862921,101.017603304295,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,138.342086196004,57.0078250916887,74.619998697251,204.698524581017
"23",147,232,521.711829716247,773.417436343606,1035.87281138305,661.699149124299,240,149,121,908,921,137
"24",345.450206906683,95.2165643063584,388,674,434.21914552357,319.514991038423,95.7,67.2,90.9,49.7,45.9,47
"25",192.704593418978,94.541556116706,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,107.584791130595,243.624694144567,219.710392269551,100.198427950736
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,37.4774509219963,40.2253824151225
"28",313.963470953343,417.532015076753,343,499,249,280.35881809901,157.760676151159,176.753291911604,111.375420888648,105,177,224
"29",130,143,437,637,531,286,189.879003566588,133.403558661808,205,122,152.516333843596,112.434229895939
"30",169.558763769506,339.611963355641,626.560003262554,534.502919599503,360.110517339045,264.173492810736,244,216,122.337491345157,80.2578148508994,106,92
"31",148,269,503.614093280266,461.555566850217,199,189,94.5,138.35869784758,76.5284499573827,230.373141743398,207.759617794638,200
"32",274.423757456652,382.485806883293,368,436.157284651816,228.099792291216,199,145,154.493458624118,72.2774040633611,105,93.1,212
"33",120,176,303,277,139.685758026226,136.904878954457,88.7963759648839,83.2436701180369,63.4,71.02091080545,64.0494684957788,112
"34",348,225,433.260853244252,566.08662598201,560.203523621549,285.453951307072,357,219,119.629668714257,122.322022164636,87.7314085632786,98.7967247056294
"35",182,161,177.111847911096,305.398961906294,162,154,166,117.836555568155,54.5951744055243,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",69.1423813488759,66.6616125941055,180,313,284.682348305916,210.400260543441,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,288.427059694004,176.891705761359,118,81.1,83.7,81.7,120
