"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,238.390788530314,360.918524871355,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",121.079958463136,127.109449161815,265,437,303,334.905766052433,161.036344755971,131.977154724818,76.928849231846,102,99,107
"4",87,185,202,499,447.943611199939,252.91483615804,323,148.952123141727,318.038439691594,183,254,290
"5",192,195.042656203961,495.622246650905,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,361.455405778373,473.350904995563,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,31.9177097396979,50.3430168775458
"8",42.3766925873171,67.8090200479515,97.2,358.040981581331,342.076916066295,310,81.6259232620651,70.530570967187,85.4,96.1,67.4,82.1
"9",58.1,195.72784437009,252.336934908398,432,469,364,277,85.8395127302215,48.090713490772,49.2,64.4,81.5
"10",138,126,253.043051498701,525.62641688876,173.90903704183,270.952491216645,115,81.8,43.5,54.2875082570601,100.342080076567,32.9
"11",73.8,150.959306943445,195.192237694574,386,337,306,88,57,45.4891657271618,48.0929692586832,83.6173036116428,62.311760169946
"12",67.9,115,295,479,271,303,150.885215156125,128.071691299405,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,522.316499687431,57.3819367352845
"14",76,118,176.581483411474,264.254172901271,192.34827551317,223.162856500358,96.1741377565851,87.9423462556001,45.4,57.1,88,85
"15",41.6611007959825,76.528096564336,92.8,104,290,312,244,210,85.9,86.7602216662129,71.9385454454149,89
"16",73.7,96.8,132,286.126417922036,190.793828459713,162.674647245541,65.2308932050237,64.2,33.7193058128877,56.6385509617095,151,46.1892246938954
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,34.8469617687922,84.5964448513152,72.1620427814611
"18",52.7111146386855,87.5563712669319,172,294,214,244,107,97.5086308886486,54.0308332673418,77,70.9,90.2
"19",158.684887537073,184.383688600556,167,209,342,219.644077032257,277.377201112141,85.1732147621165,130.030583873957,100,131,216
"20",345,136.072273047874,339.100743944701,449.287936388769,390.349671981784,478.430043484013,103,87,222,77.5395968637884,67.5167757522965,224
"21",172.393196162101,569.532535022094,410.969499703443,622.198980566836,430,240,198,270,225,229,135,173
"22",88.5091413235091,149.754618528085,214.663903277712,790.725047732837,714.471381768085,647.474640776937,180.268922799196,143,166,259,278,124
"23",147,101.566004581028,341.132409678927,511,456,243,240,149,271.547998358998,108.327247372402,921,137
"24",97.9509759555742,88.8545182373102,388,674,223,92.5,95.7,67.2,90.9,49.7,120.654516081104,104.406831866943
"25",57.9,76.7,222,255,188,136,74.6274897845684,197.436536604803,204.408406353001,56.2445574939587,56.1853973848774,78.8473222621827
"26",172,320,233,154,514.752027395891,99.8837402846126,258.233437289613,241,129,154,239,116
"27",49.5469959257117,72.2805086059854,180.127616684757,276.351902288715,232.903861063731,271.540033033197,100.577052873784,68.8,50.7874950873274,41.1884168088076,38.3201426577764,84.785515600143
"28",141.878642476818,151.23589222481,397.534345276644,464.510240404774,341.361013878857,416.60583067789,156.637174089982,164.172903986458,78.9,105,177,224
"29",130,143,444.065811395907,665.189302408653,531,286,368,193.959307355948,359.642775938056,229.097118957943,1198.90283271697,172
"30",109.802673395515,193.953868711933,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,526.43045895042,832.595969064988,199,189,94.5,87.9,169,67.4319428088553,56.7005266766809,200
"32",118,140,368,430,316,199,102.525810497193,84.0303457164261,73.2,53.2448566531924,146.139731680741,212
"33",120,176,346.790700769637,728.129932046323,240.909458228976,371.335248084383,145,108,63.4,74.4,139,112
"34",128.686654217547,118.993074862361,239,334,318,343,165.576764924075,104.163348413826,134,118,120,292
"35",76.4200429933844,164.643173533745,177.93734282529,283.993403015956,184.073113267541,159.036305688935,141.480349866131,95.8202817398257,58.2,38.7,37.1,53.3
"36",63.7002261176297,104.20332319249,140.023215539909,221.487507451818,208,225,75.8,45.7,31.4,47.8589856752192,57.7188719870902,44.7
"37",46.2,62.7,180,313,131,172,105.081180685442,90.3121793057714,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,174.273097962273,53.5134104046243,81.1,83.7,81.7,120
