"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.948891882881,127.078323915339,181.849421856103,459.479535745016,284,335.647665057508,128.824169875632,113.769626422276,66.4438093614487,80.8,70.9045159824786,75.9688706258674
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",145.919828817568,123.182427959212,270.092618681058,542.26963411934,363.051076742678,303.67099510683,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",91.5578085561328,271.578113894128,665,307,522,207,238.587142675649,137.996557145999,301.344425974747,183.144698446314,184,418
"6",323,126,314,463,350.499625591547,399.523580675924,195,154,86.7,126.114351264248,116.091073237389,68.1
"7",74,161,174,385.822084620678,223.655842187809,281.84123939399,100.449336990417,93.7,55.7924500302429,74.3160235117721,39.7,45.1
"8",48.2,71.7,97.2,203,243.69263870069,168.036960985626,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,325.553466862113,383.866746930481,277,96.7,86.6,49.2,76.8928447662111,100.028714045265
"10",73.9990686992622,66.5372565491981,196,398,185,129,115,125.080214268109,63.6698639080893,119.915629825509,39.9,32.9
"11",91.3675090563213,72.3055368551724,93,386,337,276.409169631435,112.310649459469,67.7123572598643,46.5244642879593,81.3015970416418,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,53.1129632575442,64.0077991873116,70.2
"13",51.6,57.6,204,149.325793049952,326.377235841838,187,118,98.7,154,112.28829319898,98.5581354695406,114
"14",76,97.5501503106388,223.919672898178,363.58482480755,229.879049862462,257.023439514118,88.8088194206333,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,51.5554269551665,194.910357891888,210,129,172,137.315896794049,36.669575806779,45.9856302009336,24.3896827518672,42.2907899914272,49.5867601959605
"17",67.7,62.3,186,395,239.780494355963,265.047453979152,68.3,52.7794639036089,60.8821874486765,78.5,83.2,175
"18",155,128,172,294,214,244,88.7600949996081,68.4194825909956,65.9,77,87.9517193328524,66.9223385518053
"19",106,160,167,209,342,286,152,130.913557768029,193.992361100218,130.3910624808,123.67763991399,216
"20",291.744329454709,168.997825920899,174,303,336,132,103,87,74.6031928177043,98.6393457392921,99.1,224
"21",85.5721177521384,91.3986707642329,338.308372508454,236.947552006607,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,274.334148222716,260.209552360969,124
"23",530.587300791792,140.655734317919,346.166870191694,320.071072206938,456,243,240,149,121,908,921,137
"24",82.9897938684507,146.838619470366,219.240550595565,397.02407453257,122.643619671272,234.757575866027,95.7,67.2,90.9,49.7,45.9,47
"25",183.470283911672,138.602365933716,248.538233438486,179.134427243389,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,146.071028062671,126.560004731768
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,89.8039250767764,204.545505682856,499,249,181,103,155,78.9,105,72.1741625805974,85.4503187291933
"29",523.274755671884,145.235274617611,580.210936604379,691.891394512586,581.995006930595,647.246452208515,368,376,205,122,107,172
"30",195,167,438,814,336,469,190.76698754067,91.9106745536441,210,86.6,106,92
"31",51.3474559747892,172.987766542884,296,167,199,116.089753068576,133.804456418131,87.9,169,159,226,200
"32",118,101.554497325388,200.340374939281,488.680727655629,299.307865682367,356.97900001196,141.92336841493,121,73.2,105,75.41069355397,83.6935958858492
"33",99.4711321417388,82.719551305303,188.409498105308,475.87097569951,147,152,94.8746257712241,66.2268327154208,59.4209131478282,146.54514508391,139,112
"34",360.379571667229,225,239,334,318,343,357,219,134,124.986214248187,118.551070187623,292
"35",181.275841688874,49.5388800635425,177.842445779061,236,198.51500210142,224.222827744832,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,143.826459979415,171.53918004012,75.8,45.7,31.4,28.1883744809937,36.237113494271,44.7
"37",87.3983361089024,71.7098162092456,180,313,131,172,99.1,39.466452574309,94.1212850403564,37.186048405513,79.6,67.9
"38",39.5841483979764,59.138840125987,113,134,201,138,173,85.7801865146813,70.1345699831366,78.9219224283305,55.352107925801,67.7168587774552
