"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",222.6412547191,254.648892706975,262.22029902548,615.691643649022,284,170,133,133.5306866077,90.0684215839068,115.733141100737,117.294241284516,51.4895772623965
"2",149.514864444432,228.012745791698,387,254,581,267,291,98.8,247,85.6315101138218,203.55843294644,307.817206818792
"3",327,465,265,437,303,292,221,117.685650838165,119.065487587591,102,99,107
"4",87,185,202,499,398,486,323,323.680332105263,134.794109297374,209.621548411028,210.272533711852,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,338.719107542178,679.283956603756,315.747567768077,222.932473841535,195,154,86.7,71.8,55.3642903294982,56.1518647544311
"7",74,161,174,401.584834051856,187.774514740951,154,116.03581888433,72.0683876998719,57.2,50,39.7,45.1
"8",173.25909763614,75.9747962241867,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,612.627570380572,454.096437880104,364,277,96.7,86.6,122.481720794487,114.363813010086,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,41.5471099404914,32.0365773968934,32.9
"11",63.6303220513969,66.6028460543338,93,386,337,306,88,57,37.2,38.8,70.0161824327467,62.4222795472848
"12",83.4912049085179,88.5235082717509,295,479,271,303,117,55.5,69.6,94.7393426484547,65.357592418433,194.441546295889
"13",51.6,57.6,204,222,286,187,118,81.9994532264925,54.5425991792066,71.070212634537,72.0288638985546,43.1553169229147
"14",76,104.839668228747,178.944566055859,146,158.959034668124,89.7675710907278,99,50.6,37.7661077596738,43.9388637444089,82.0900814579682,66.7161525092029
"15",75.5,48.7,131.055228855254,317.996834011759,290,312,244,210,85.9,136,136.422351621688,184.807779285391
"16",28.975663569217,46.167106954042,112.892195724222,230.46737602257,129,209.49663364863,72.9690637822258,64.2,56.7,94.1,49.9234376647115,49.9959579294968
"17",142.836591207948,180.629395281465,186,395,206,100,68.3,84.6669069623921,63.8879845567516,78.5,33.1593877488539,33.0333913549761
"18",68.1737920822954,71.9480412928113,172,385.137656568812,306.663782559524,244,107,61.4,65.9,77,70.9,90.2
"19",106,161.651827353277,286.560295343384,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,179.577152081081,140.661231922132,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,825.138378033174,227.840990359873,441,143,91.2635789170376,260.8489328171,278,124
"23",147,232,496,511,456,243,243.711849252896,1136.70886172684,121,908,921,137
"24",105,257,388,222.104732515659,265.056403959788,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",71.4486954114854,405.046490791498,222,255,188,136,271,152,263,183,185.46844880312,366.765726730049
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,495.153399544046,193.025077097774,162.503134688034,119.208804362709,94.1443890864472,63.1986068905656,107,111,81
"28",91.7,194,210.185196663265,297.03527405432,226.824271891815,162.994085401649,103,155,78.9,105,106.416323083758,120.100905032794
"29",130,143,437,681.926894447232,397.890559150742,286,368,107.63852931412,93.5580503949041,122,107,172
"30",135.409940801413,138.814749709686,438,814,336,469,183.469069777209,90.0124956001408,210,86.6,102.488005845196,315.35439334132
"31",148,269,296,164.220095041742,137.084293511219,140.76008146435,101.707701637356,266.42995755003,137.560988703797,159,226,200
"32",91.0306247702373,93.9882605456641,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,245.098066734954,266.853096487752,152,145,108,63.4,74.4,139,112
"34",293.602863279999,128.746011106333,239,344.001452500972,755.956355310545,343,357,219,144.717852431443,172.559158540008,121.024841681546,139.125710592758
"35",182,161,229.835905596936,464.274124764455,162,154,134.852699712488,95.4211643360111,58.2,48.7194777454505,37.3712410336468,53.3
"36",46.2,48.8,107,261,208,222.177093313794,64.4777251184834,45.7,31.4,34.5,50.8365748295295,45.7368929763518
"37",46.2,62.7,180,408.674267880299,308.792291756731,334.030123294541,100.959337576182,56.6,67,113,79.6,67.9
"38",99.7,104.732706118884,320.372335482602,134,250.781984376409,99.7249224735317,68.8920962015219,80.7114432475801,67.7399612970761,76.659560471788,88.3982473663972,201.376896589064
