"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,173.19329046681,373.586094005071,458,284,170,133,109,98.7,93.7386365928609,173.801986872919,99
"2",73.8,229,387,254,581,267,291,98.8,247,152.136005271941,210.519184378828,138
"3",327,465,244.364472254891,477.354816260181,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,67.7163781098704,230.449306286022,122.099147489426,124.899477419871
"5",192,163.305633778944,363.00062183854,501.5815894639,263.519401859465,207,143,168,141,151,108.598246462998,237.061630588435
"6",323,416.617557012075,218.938773013716,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,51.6356752838111,196.526218565033,275,180,154,137,48.0112480763897,46.6278644595393,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,241.088056773282,666.303842626453,469,364,277,96.7,86.6,49.2,103.87064875933,97.6503752659227
"10",138,126,138.262003572885,259.827171688787,170.068694196297,226.08629094055,115,81.8,43.5,38.2893058824559,37.5095953310722,32.9
"11",73.8,71.0036618199472,159.276214574899,386,337,306,88,57,37.2,38.8,67.0751805307288,66.5387550607288
"12",206.300982832513,81.190726573286,198.604023270974,479,271,324.757676200859,126.111825292112,76.033118942606,87.7111920558877,55,45.5,70.2
"13",230.278103231085,81.9801137205118,215.013711434636,534.671284320735,235.05746532253,362.502304441191,109.385704798382,106.034159063656,97.9053355027644,61.3923186589571,108.125298364204,114
"14",76,118,170,146,85.3091984664978,88.9744841225129,61.4654648769051,50.4525584965703,45.4,43.1769004483499,79.0884303311226,85
"15",75.5,48.7,92.8,104,290,312,180.088872528739,98.5573117610454,85.9,136,58.6376328910001,77.8034163036714
"16",44.0971044262562,139.657181516484,217.937281138208,219.80135954583,125.037244152372,120.6130204006,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,138.808196301977,74.0463343841963,199.132656023222,103.994684794053,78.5,83.2,175
"18",155,63.8957249777172,149.217047753926,294,214,244,107,61.4,65.9,34.1284494779697,40.0032607260166,90.2
"19",106,81.5828193412929,109.813740458015,209,342,286,235.531988893272,117.496183206107,96.4824427480916,109.346010302625,131,216
"20",345,127,174,263.474467482215,422.906145304523,132,103,87,222,84.3723697359672,180.759927948313,224
"21",182,133,202,412,430,240,198,270,225,52.137243402993,252.402582318071,173
"22",243,389.855116111288,170.238584250646,331,291,526,441,143,166,259,278,124
"23",352.392389256586,950.294491203935,496,511,365.457704214259,349.835293704312,240,149,121,908,704.390252477482,344.481753061426
"24",105,257,388,674,223,92.5,131.552810125495,96.925346311046,87.7663456963325,92.7186545949128,45.9,47
"25",57.9,76.7,222,255,188,141.978845982302,93.3010493434891,119.463730818886,52.5607613626565,183,166,135
"26",119.566931450427,316.337146396563,233,154,124,132,75.4712235937674,71.0130626654899,129,154,239,116
"27",210,111,166,251.360698862343,278.275248140025,85,67.4216031737724,105.552680328975,53.7,107,111,81
"28",91.7,194,343,499,354.522811351688,213.127258007388,103,155,78.9,105,177,224
"29",130,143,437,778.645564053198,388.9668402302,273.626294442429,139.813440369173,376,205,122,164.008382099306,330.432995341189
"30",119.972714935494,400.95706666769,605.335960572232,846.346545715783,478.830717931059,144.313341115803,222.827364738813,151.217519621117,210,144.654473820043,80.3940873279084,92
"31",149.713685349583,396.096139839767,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,189.968632127102,96.1725881130114,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,86.9370036562752,75.0115258416074,74.4,139,112
"34",75.2368866202135,109.150337039382,239,334,318,343,366.027179039507,243.668951527188,171.588463700023,118,120,292
"35",89.8996646020202,136.493455495836,201,236,110.127089137475,139.743299674309,124.577360174771,65.1300622516979,47.1227405878482,46.4727717521538,104.133778164007,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.5671320812078,26.0654110287618,46.1,44.7
"37",46.2,67.1679130379623,228.330238903172,313,234.14479001931,234.522245381902,178.210201292475,58.8496956363339,67,113,79.6,67.9
"38",36.4344844328458,51.5890878851241,73.4736905990168,132.161642059526,201,138,173,118,81.1,83.7,81.7,120
