"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,246.275022041149,294.234003227423,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,617.559788808102,467.546585515136,291,98.8,247,191,85.5,138
"3",116.110943887068,135.956075435665,265,337.630263805118,438.08068751492,292,221,233,116,102,99,107
"4",87,185,202,499,398,259.514253377577,233.510008310611,347,121,183,254,290
"5",192,132.699555224331,439.16341773636,307,522,207,143,168,141,178.692954055782,150.838082675183,418
"6",323,126,314,463,240.52995420479,270.616814159292,195,154,86.7,225.470193541785,91.7502212389381,68.1
"7",74,161,174,275,155.079447815787,117.765546132318,137,93.7,57.2,50,33.4468646910805,30.0347788197927
"8",48.2,97.5642305866887,309.270189558646,273.368437853781,397.391010693165,156.603901423256,143.882607438836,88.5439423091894,187.778996148989,122.934062617256,99.4390419573689,69.0562204083005
"9",80.2651632021147,104,269.81443322557,319.472934209309,469,176.583359044652,169.809938003146,103.47717270531,221.616359766818,156.519439788349,64.4,81.5
"10",74.8181971926264,183.12644455719,294.334070026277,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,162.245685184781,160.134233783558,386,187.098854811102,132.749723582548,88,57,37.2,38.8,42.7,69.8
"12",176.680860123483,135.546344848729,330.847452900476,347.021386053118,243.933574622099,258.385219867889,117,55.5,69.7851884807126,87.7704918032787,45.5,70.2
"13",51.6,57.6,204,222,286,187,123.746173953744,71.9057230855379,154,98.1,82.4,114
"14",106.049733824575,67.2430631784064,172.493075109825,208.293788000849,142.633397996942,155.091410422401,99,50.6,41.8873932247387,51.3213628306754,26.6048641271086,42.1363769073914
"15",75.5,48.7,92.8,104,290,209.606146996626,127.812987012987,210,85.9,136,114.800157354951,181.628981544771
"16",73.7,96.8,132,210,129,96.1722277466267,60.781496610248,64.2,56.7,94.1,26.2913313645454,27.9061852365751
"17",67.7,62.3,157.201725931788,174.56042625333,206,100,95.3583927597246,56.5400615849793,122,78.5,63.4971677293103,89.6391378057641
"18",155,128,312.428004004994,304.437700838905,214,244,107,61.4,65.9,77,70.9,90.2
"19",293.168612074399,57.9158673386441,167,209,342,286,114.037962314827,249.739879694359,122,100,131,216
"20",345,127,174,303,336,132,103,124.116112456132,67.1331082379011,164,138.435483869206,52.7308497231956
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,415.040181952004,198.863974593315,441,143,166,306.499835102302,258.722274257433,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,105.732601282046,274.604329164256,344.324568064349,597.619564339134,136,271,152,263,183,166,135
"26",100.5044109707,96.2466934453164,233,154,124,132,92,87.2603141988261,110.185869737397,154,129.994295828401,82.3075171532361
"27",210,81.7902887058831,203.366562922105,255,156.135034895418,175.268826001609,126.580208711486,99.7402888216695,53.7,107,111,81
"28",91.7,194,343,499,249,181,142.615399287739,67.6141702921069,91.4602392790553,53.2017446038608,49.4813428833111,47.2896726745391
"29",130,143,437,492.14381337155,795.041009649289,286,268.846977846204,161.352700541778,343.958516371827,253.503841028124,107,172
"30",195,381.933740338811,338.572191083119,814,336,312.498901891178,210.623397941242,216,210,86.6,100.517746859607,177.553556021496
"31",143.325358411453,213.987299788708,296,330.842702333103,178.728028800796,189,94.5,87.9,169,159,134.214889848803,136.173736229178
"32",152.573963923285,232.230107178998,229.207884525429,352.191566722915,186.903105806024,190.011108772767,145,121,73.2,55.5363191833612,104.887408482743,212
"33",120,176,303,277,147,238.044397225849,81.4129278819862,53.4433744639965,64.2914990868176,74.4,139,112
"34",348,225,239,334,318,343,143.236493727237,259.415142966109,134,118,120,292
"35",182,161,213.019465854057,329.685929286831,162,154,98.088196528221,112.332987542458,68.5746732916608,151.857058612627,37.1,53.3
"36",46.2,48.8,107,134.341498446244,225.179832869081,88.7019601475809,73.3877067541961,45.7,93.8910563076669,25.9257493036212,46.1,44.7
"37",46.2,62.7,180,218.378568464056,354.391608923995,126.906544151898,119.295247776726,71.9233881714564,152.624428826443,113,79.6,67.9
"38",174.070161290323,34.3878026285717,113,134,201,138,67.7105449758182,129.759872923169,81.1,83.7,81.7,120
