"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,203.433531894735,149.168421874574,98.7,80.8,106,99
"2",73.8,229,387,254,581,307.260713571529,361.142601450763,98.8,247,191,85.5,138
"3",327,465,360.025599619115,713.151538451533,303,292,221,233,116,102,99,107
"4",180.098990535655,152.143990005611,202,355.100839829735,648.482580351786,486,323,347,121,183,254,290
"5",192,218,215.044977933958,307,522,207,143,168,141,124.599327062231,153.833870426551,418
"6",111.901049685094,178.028250978418,377.57088873338,388.989363191043,349.917596750683,206,195,154,92.850941243054,691.198320503849,701.09433170049,105.128751655359
"7",74,161,174,275,180,154,137,87.5477254720727,47.6268985252036,45.9143939211726,43.6853620955316,45.1
"8",110.183702376925,158.906077348066,165.858218232044,217.248998082805,421,310,169.822618639781,81.6592348238949,85.4,96.1,136.170424635634,214.523204419889
"9",58.1,104,365,535.94770581443,435.78805574097,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.5878568556494,198.983911958752,143.584981924782,251.171089666265,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,76.6633600989384,183.985520361991,386,337,306,88,57,37.2,56.4211779774015,75.8405429864253,69.8
"12",157.241656446531,74.7323072044056,174.487515540667,310.42650684907,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,192.47290053607,301.304186673896,263.036283265353,320.115993085533,118,98.7,154,98.1,105.267270824571,68.1370741152317
"14",45.1556701823348,45.4419393429026,170,146,129,164,121.032857672923,36.9092738603767,45.4,54.2109192666015,58.1716159030202,85
"15",108.404619007119,85.3368947891839,92.8,213.74118275932,441.999186245925,312,244,210,85.9,110.150785516898,138.552360119278,89
"16",41.8279173923862,53.9222673654392,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,244.377837275129,125.965619442798,395,206,100,106.837997010625,49.7766310950689,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,163.374411891124,82.2213837876364,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,216.077885939229,330.344106463878,160.361216730038,167.639832310909,79.8224112712749,130.77549663934,229,135,173
"22",243,187.263224056774,362.048927156855,331,276.686061760599,205.412142884544,441,143,166,259,278,124
"23",147,232,496,511,456,243,254.116971611907,202.303732303732,121,908,921,137
"24",105,312.185147439216,244.996816765799,674,223,196.038845273658,136.48224495629,67.2,77.8784453826861,73.2292078440972,59.2914670711751,71.8361522064432
"25",57.9,144.266230013527,259.652835157727,255,188,136,271,152,263,183,166,135
"26",55.9915458667836,170.927244684742,188.923855441664,199.167398154395,124,132,92,77.056453784394,120.540865599414,234.597230765451,251.737107295424,116
"27",210,111,109.22195786779,197.405551272167,186,82.858037003151,67.1048573631457,68.8,53.7,107,114.817512520174,145.936777178103
"28",91.7,194,343,499,138.466880738657,91.3437008726424,115.76067357089,66.3599643096386,78.9,105,130.931268181451,46.4124750379913
"29",130,631.696158399292,518.815140111479,821.922842462715,489.697963880733,286,368,376,205,122,190.226684063423,87.0868270901411
"30",118.13912582288,570.334059483117,438,746.93266232617,460.155888901151,275.445426454914,334.424602329384,341.694702380023,159.920374065294,130.917590926806,172.870878180293,92
"31",148,269,296,167,189.211430551063,140.470846852317,94.5,87.9,149.715949565472,221.836711937204,226,200
"32",118,140,141.615067747005,195.306336283186,316,199,145,121,73.2,82.0532630553597,106.970572150913,212
"33",120,176,364.137617104012,482.958878756971,147,152,122.894506788511,64.2267213573861,63.4,74.4,139,112
"34",348,473.157266403945,258.706807215334,469.837696335079,322.397371354048,306.589005235602,335.048991997177,219,134,118,120,292
"35",182,234.425735039121,129.94871841717,232.781054277221,159.731755424063,154,166,121,58.2,38.7,59.4539917319549,146.671926364234
"36",47.3395485998235,51.0325600970291,122.473788166069,247.602517066828,208,225,75.8,45.7,24.7629536868652,24.8885431663029,46.1,44.7
"37",46.2,62.7,180,313,131,172,131.394697333167,70.9105349945035,67,109.418062115496,166.78334554782,67.9
"38",99.7,115,113,134,201,138,103.96129817736,55.3456044963286,81.1,83.7,81.7,120
