"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,290.674098017042,487.292868245196,496.650118470044,157.834991762971,109,98.7,80.8,106,99
"2",220.314094771048,288.969630800131,763.067046993474,345.592976426178,581,267,216.881332933747,192.774832924667,247,191,104.021454353803,479.642143824469
"3",327,465,265,437,303,292,221,233,116,74.0810016049437,70.7527855153203,107
"4",87,185,202,499,398,486,323,347,262.25789380609,249.347666424671,254,290
"5",195.711231733205,256.699883119848,665,307,522,329.640298340308,192.661812456952,168,141,173.930810682072,92.4051953163436,418
"6",126.05156921389,87.8841004600629,296.391527611039,365.057032680261,406,206,195,81.7153126393085,97.4344562031691,71.8,66.8,68.1
"7",30.6983780767089,56.7906123319821,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,97.8604486541101,124.471962076541,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",50.5020596167131,59.1997612637408,207.768392896783,245.874805579455,266.968154160523,225.362651897851,115,55.0443934058051,51.7664705349518,42.9,39.9,32.9
"11",55.7544300012727,216.877024678485,93,162.063686510743,300.234736966088,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,269.58333723736,330.578582844965,271,268.844752751779,211.968211685313,55.5,63.9614164513847,37.6492274906766,45.5,70.2
"13",51.6,57.6,204,222,205.975157839157,133.226357917172,94.8443750050072,149.879652656818,107.777698869326,127.120149845968,82.4,114
"14",76,118,170,146,129,164,99,37.3048310843634,45.6474804994848,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,83.1917155802749,131.545619294905,132.047604053678,80.2599602209905
"16",73.7,145.448638935916,200.543775943825,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,238.350272622961,69.2255396935933,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,208.12868217204,55.8129651099866,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,76.2159413278754,86.4058043319542
"20",345,127,174,303,268.386696799441,122.774717612118,103,87,222,164,164.625832322506,92.1291931476929
"21",197.26612200496,169.47814064628,398.665753990711,571.300980991973,430,240,198,270,225,229,135,173
"22",117.197916825657,76.3207072843216,244.270756170284,161.438190064481,291,526,441,143,166,259,278,124
"23",147,232,496,866.938410966974,501.090187153737,252.201352459024,171.535770447396,186.852366282253,955.012617484713,908,921,137
"24",86.7684688053864,127.509330994478,300.526207060323,152.494672531769,223,92.5,95.7,67.2,90.9,49.7,40.9677933977331,207.631182795699
"25",96.8939092489059,208.654999439346,222,255,446.000061301603,383.902435207791,198.222249467379,118.225898530308,159.099437072502,162.95949852951,99.3927324689817,117.544142981539
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85.0865476872679,71.309469655305,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",80.732706766086,196.930161865408,437,637,531,286,368,376,150.428495456044,112.218933507431,107,118.607082955727
"30",126.272659891241,174.027045251904,438,814,336,469,244,216,210,127.993598438727,103.202591737392,188.459910248872
"31",116.837426873156,162.567428176958,296,167,199,189,94.5,87.9,169,159,226,200
"32",118.148585931386,188.659690920798,333.558113329041,185.332316187052,316,199,145,121,73.2,105,93.1,212
"33",120,85.8191000066527,258.854645479301,277,387.011133683847,249.718599168267,145,108,75.0434092468458,62.19010536011,139,112
"34",348,225,239,334,318,343,317.796305615919,118.579557135742,160.400025947009,87.6994641316429,80.9940725078955,137.728382591983
"35",170.825174144993,243.827856025039,138.955659885237,228.289300004165,162,152.541134098893,115.883776734481,121,58.2,38.7,37.1,53.3
"36",121.578466695977,182.132322697071,134.91287917231,150.400990396932,208,225,75.8,45.7,51.0694893471616,60.3970447457436,55.6123437983535,51.2247157585512
"37",46.2,62.7,180,313,175.541121426062,144.235316648306,99.1,56.6,55.783067475393,46.8296482624371,37.1827407203751,43.9828032017522
"38",99.7,115,113,134,201,138,173,79.1758307510768,66.812318918608,84.937550214396,85.2616762163389,120
