"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,189.690031799581,169.775782746795,109,98.7,80.8,106,99
"2",73.8,222.510828073388,142.876547448865,254,581,267,291,98.8,247,191,62.0256604756085,120.68070520115
"3",327,465,265,823.418380967896,308.169758236409,292,221,178.67483160927,98.9894269298468,73.6183311342532,77.503108775969,107
"4",87,150.178934210921,423.678829351843,499,398,486,323,347,158.120242960748,118.281046180606,254,290
"5",192,218,665,665.940386820402,440.504914433967,207,143,168,141,151,184,418
"6",137.641068355214,209.021352495418,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,54.3272314538317,162.42712608492,225.666961423609,181.611432315422,154,137,93.7,57.2,25.7009594954666,67.7845486811084,45.1
"8",139.955959844407,159.13961875322,97.2,203,421,299.128214386288,105.820693709417,104,85.4,83.8647205930099,44.3607173928158,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,101.333452155854,60.7540449019576,42.9,39.9,32.9
"11",73.8,143,93,386,337,271.55814681095,101.859119666173,61.4111051285503,37.8974480438393,38.8,42.7,69.8
"12",67.9,115,275.969063170764,334.890077653149,271,275.212983545639,214.73275812482,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,56.075830740073,54.1886348791639,28.5308259815056,40.297322011757,114
"14",76,76.4337237613999,92.8820033991179,146,129,164,60.1748587820521,39.6701640685952,45.4,45.9796619502172,40.0173865112087,85
"15",75.5,48.7,92.8,104,290,312,244,80.3430272609433,137.04448036638,136,134,89
"16",42.3021151865642,55.959392597401,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,250.694025531705,180.615705347724,206.108986344444,122.120826532577,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,274.633249050801,100.772035497667,60.7556995018919,38.3265956453118,77,70.9,90.2
"19",80.8555465273356,79.3681349518675,281.095477954531,347.866886222258,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,67.1269396777674,59.3184063942959,224
"21",182,133,353.453299096147,292.594946054746,388.965550764199,283.604419821565,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",129.164261191877,177.355067267212,509.153303159461,875.073890758822,456,243,240,149,189.518173953799,120.077802155956,921,137
"24",106.958294069235,356.741346973572,388,674,223,202.889222032221,172.062617672114,67.2,90.9,86.422301607942,45.9,47
"25",57.9,90.2109753021179,195.108068204513,255,188,136,271,43.5366011240656,57.5505420144688,54.4695293385597,47.7724560592286,55.0679170974667
"26",178.531927411308,101.272912423625,233,154,128.709063947687,154.384928716904,92,241,226.68797588074,128.016830397672,248.076340995945,131.429735234216
"27",210,129.287298400515,173.116692625059,255,216.152202013361,245.584145351828,71.4,68.8,53.7,107,71.6130426296603,90.7856143882577
"28",128.329596623931,136.584585499629,444.47490497351,419.509798320288,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,678.445015190196,541.800146183565,368,139.884078824929,128.900804009606,122,93.1596140261164,121.309648115276
"30",195,167,438,814,361.455128990985,254.83869407497,227.181781539702,197.986464973493,120.019236144085,83.8185136957473,106,92
"31",148,269,424.874743395207,766.836605592965,199,189,94.5,87.9,169,94.6357041734474,52.2222554847434,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,315.707677005546,583.496507233369,147.869057176846,80.0792684259446,70.219225644281,58.1765063591727,125.577239511995,74.4,139,112
"34",382.135746606335,251.587483479216,517.660633484163,342.14479638009,275.493212669683,261.49250251383,204.043392113065,535.434389140271,439.782845136897,132.978723048745,530.990950226244,443.744852750743
"35",182,161,201,425.963715191661,162,154,123.07996795739,92.430527229749,52.0371864338912,45.914179351061,40.0932416814756,35.2115734417227
"36",126.987537454174,106.415606531103,140.915202852373,287.247721125914,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,105.434847058616,164.913739401281,67.9
"38",99.7,115,113,134,201,213.089053209796,76.4698311578476,75.1541325390916,60.8361373782557,59.7424550724284,32.0566464852776,120
