"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.121090673179,88.6465398071027,254,159.358938906481,284.261489586381,131.654585869254,131.863718977935,109,83.1747207197521,159.761706510408,106,99
"2",88.1094339622642,93.6974770369021,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,84.1476401003304,96.768446375364,72.2046287498303,68.2423687879534,107
"4",137.412862634733,269.663290483388,284.894000930298,684.293692422458,398,486,198.733570442997,121.679026565557,121,90.4526145156123,122.7440508681,290
"5",192,218,598.214881596867,713.926562902575,452.350011605741,762.113609992018,254.924619709066,200.89561421212,141,151,104.027661762669,351.982398454293
"6",323,126,314,463,434.165341238055,339.967338626218,195,154,86.7,71.8,66.8,68.1
"7",74,161,220.345189545085,406.258785069961,180,154,90.6184926576463,40.5053269387261,57.2,50,26.0666087631944,28.3296185434542
"8",48.2,71.7,97.2,203,253.742791668128,331.009462266328,112.774574074724,222.794830371567,85.4,96.1,67.4,160.258605264081
"9",336.597590945856,136.109436629578,365,432,469,364,277,166.355978102817,90.3498796749402,77.5607742063783,69.6121333597002,70.9668605059219
"10",138,126,196,198.587269332022,127.742893213862,129,139.684265716592,38.4947193900069,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,312.823056822154,108.3921191067,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,375.824008836932,125.711955900243,55.5,69.6,55,51.2995600144028,80.9532518983163
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,92.007162983799,61.567343255107,146,129,164,99,50.6,44.2857145809807,58.0192881670076,88,85
"15",75.5,48.7,92.8,104,290,312,244,235.215099155098,85.9,136,134,89
"16",73.7,96.8,132,210,129,216.572260937179,84.2623350042339,51.1350692259644,60.5309123346222,31.6942879418679,29.5618732070475,61.3440141421022
"17",67.7,197.622396693377,203.351725558338,395,206,100,111.231327352455,87.2651105742472,122,78.5,83.2,175
"18",64.839873015873,136.912593553054,81.7087830687831,369.56825952083,214,299.506405823185,95.2321306070433,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,300.287671173465,200.970379230282,128.020741574615,90.8431717348971,216
"20",310.468924663687,445.359644242739,174,303,336,132,103,87,222,164,99.1,224
"21",317.876851333137,133,202,412,430,240,198,151.557384226945,131.402482580466,70.6611700486664,141.121207229274,173
"22",214.90101078458,333.662095691848,177.454638916796,331,291,526,441,143,127.644057297995,164.057943053839,278,124
"23",147,232,496,511,456,243,265.214950681871,179.636396476497,121,109.610501593894,918.735882288684,137
"24",105,257,388,674,347.843683871166,384.601550597846,159.567700224164,71.2373596119915,90.9,49.7,45.9,47
"25",59.6243882705205,74.7429663816076,222,255,188,136,271,152,263,183,166,135
"26",172,320,233.671285113083,344.665355473471,124,132,92,102.611355032118,101.789898450384,154,239,116
"27",65.2866943484691,57.2327643116564,166,102.886729828788,185.584929856666,85,71.4,68.8,53.7,107,75.1076460488355,64.6338274049844
"28",91.7,194,343,500.261095485626,327.247137863179,534.026620145718,108.499900563374,146.958940093941,193.806557375281,124.703399622619,113.073366303685,224
"29",130,143,437,865.481791833016,477.726995138783,286,368,376,205,122,107,172
"30",195,167,438,822.745883788019,497.868556440821,469,244,216,119.547209836422,101.043433964004,88.1137825511197,148.723537497435
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",76.3454218641142,125.773469637264,368,411.894591203959,272.45169895298,439.695747644387,90.3322865946047,121,73.2,105,93.1,212
"33",120,176,303,612.44544957448,238.440860653027,152,145,108,63.4,74.4,139,112
"34",405.536793430761,545.229585692944,239,334,318,343,274.078383327823,273.201061218185,134,118,120,292
"35",182,161,201,236,162,154,166,45.7469091880843,51.8656343723031,38.7,37.1,53.3
"36",51.6092871520788,102.853671742912,107,261,208,225,75.8,45.7,31.4,34.5,30.7122502337225,48.8120358159228
"37",50.3760676534987,60.6559821651937,180,109.040612044298,201.059121268014,90.0840374573941,93.2676582516095,56.6,67,113,79.6,67.9
"38",34.2191591783141,42.1980854745847,113,134,201,138,173,44.4960843849293,60.62896667693,83.7,81.7,120
