"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.700085513715,183.097099087635,254,458,268.833042311209,251.186664447462,133,109,98.7,80.8,106,48.8833958472802
"2",208.226196604558,229,387,254,581,267,291,98.8,114.230587655599,115.866653901182,144.497577886091,172.481008434333
"3",127.824126119612,278.10384196294,315.326573697352,498.360964176849,310.923550020678,292,248.274371244467,161.85298131632,98.8045947843489,86.3676527835217,68.0415896386912,107
"4",87,185,202,499,694.10148682411,653.117748061973,187.82471186096,130.904840188052,121,183,254,290
"5",192,218,665,307,522,207,143,174.647079763302,323.646806853583,151,184,418
"6",323,126,314,388.622789949183,285.594030467917,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,42.2283632527504,37.5459526240103,45.1
"8",48.2,71.7,97.2,203,104.175274020263,158.295932051855,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,237.421160114569,126.641387174995,96.7,86.6,49.2,64.4,81.5
"10",71.4549899052603,126,196,398,185,129,115,81.8,43.5,42.9,31.2360384442995,33.6395710661113
"11",64.252259763054,67.8681878016674,159.525601279591,386,337,306,94.3371721646728,63.5568889863975,37.2,62.6925083714592,44.7499836066151,69.8
"12",94.2408166815116,286.677852073694,221.593271656527,373.00697798225,229.234418955028,204.572879072029,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,287.484906429836,321.940787367308,286,187,118,98.7,68.2087476625311,36.6654785612768,82.4,114
"14",76,118,170,306.891173928742,281.968289551478,164,99,50.6,45.4,57.1,88,85
"15",75.5,284.974259924588,223.001098224801,543.95594987545,318.604762648608,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,336.300989836823,123.850070455613,172,113,64.2,81.0840327633483,30.5252556930536,151,88
"17",67.7,62.3,260.82600442983,115.724917431193,206,81.1894479954508,53.9044403669725,68.5,122,78.5,83.2,175
"18",155,128,222.000996963588,395.788868631686,214,244,107,95.2681443662641,47.6159788315515,77,92.6460853470091,67.784530374852
"19",106,160,167,389.31350690979,245.772243148116,185.528912829523,113.053922312232,85.8,83.8979107685509,105.297926179445,90.1031260533576,63.6649869704715
"20",345,127,618.491168310067,170.988024501203,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,144.734317289554,144.997380321659,66.373111161068,53.8642182332834,121.051511028416,124.266838076889
"22",125.587186472749,70.1366359312058,489.300726517205,783.393027084757,291,526,441,143,205.142142953242,223.456667770119,278,124
"23",147,232,337.105546691523,769.642175107571,528.313696472146,456.679603988001,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,732.717014709674,157.185653043528,188,136,271,152,263,183,166,135
"26",56.7265512300338,212.482584779343,233,154,124,132,92,62.4961614289018,105.367675130943,154,239,116
"27",131.623691849041,103.261140333049,166,319.2938273909,181.725613262548,207.201166523652,86.3198594971581,52.1399656743945,38.4131271267213,62.1180297315997,60.2072242070777,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",191.160647284544,421.525916216465,449.485846317711,719.997682978434,531,286,368,242.050711494078,149.759518059514,122,96.9906568448734,118.079620008463
"30",195,167,500.887585014813,839.51388101983,336,469,244,216,210,89.8466958666963,428.386256006882,92
"31",71.8150256724595,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",89.4193153340584,189.174996453733,328.879640816102,430,316,199,145,121,73.2,105,93.1,212
"33",120,217.029308489288,322.006519654842,277,188.317259895374,76.7670182166826,145,56.7485195738528,75.4391562799617,74.4,139,112
"34",348,175.697166171205,254.622115777043,541.904150028722,452.91190505474,343,357,219,134,117.714885051043,146.802511320661,96.4615388229711
"35",182,76.5163566549669,152.09145728486,236,162,154,166,93.5199914671818,37.1029563134437,38.6064919616555,48.1462473568607,42.0091323548908
"36",46.2,48.8,107,261,208,205.246052905421,63.2755955197981,45.7,31.4,42.0502937581113,32.1770666160201,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,75.4660349564905,32.2874947190537,159.717309220986,33.0613105523673
"38",99.7,115,113,134,201,138,139.332612673601,90.6656274356976,54.6943169254138,83.7785268901013,81.7,120
