"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,253.690606594308,321.868225809506,223.171790435424,224.530766755881,133,109,98.7,80.8,106,99
"2",123.695901211288,232.035034578971,387,254,581,267,151.291350387607,124.428787292973,247,191,188.825109227371,313.247296681611
"3",144.357508943951,155.53703259401,265,437,303,292,221,95.4431790917786,111.584452859378,102,99,107
"4",125.791843328782,84.3868460771597,120.955970708699,180.210102505639,398,486,323,347,121,183,254,290
"5",165.512307586094,286.760406444617,665,307,522,449.955990993893,359.632235825073,281.042562427261,305.254853088636,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,60.8784273545682,65.2516261053863,68.1
"7",74,161,174,270.028408641626,177.820174135908,154,137,93.7,57.2,50,61.1734838799106,31.6231552922776
"8",48.2,71.7,97.2,203,421,375.698852731197,293.04891155843,252.214227160944,70.5083936080144,117.30163945125,73.607394437644,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,159.349107560989,112.249459839423,102.00465181311
"10",138,126,196,398,185,59.401098280321,66.4277876679074,43.1540951831089,63.0959864055672,34.4980255704807,31.860349571128,30.1821796667577
"11",64.7112005816576,143,93,386,291.340470151186,322.512437810945,88,57,37.2,38.8,42.7,69.8
"12",39.741925998179,71.1387315630054,140.992966730293,295.499346492484,274.079785793467,303,117,55.5,69.6,55,45.5,70.2
"13",54.1387405591417,77.3514666434835,192.06873986995,402.546229286561,373.367270027566,329.46179778617,118,98.7,154,98.1,82.4,114
"14",127.38468940874,105.195098350443,141.355913408408,241.619991523674,175.873055054647,201.882222020257,87.9365275273237,52.2932995262013,45.4,39.4774361849879,57.6704570605619,85
"15",75.5,59.5434344219451,72.5975194165649,104,290,312,244,210,104.95061607922,97.668337595577,56.1189595025027,122.204536781909
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,53.4609459143872,55.7231667237721
"17",67.7,62.3,186,395,206,100,68.3,68.5,48.5535134172934,78.5,83.2,175
"18",155,128,172,294,214,244,106.884756405412,63.2030148901018,43.4261415218643,47.7134357485451,86.619139690958,90.2
"19",123.331942252993,160,167,209,342,286,152,182.964969276418,176.270644290221,164.039635381769,100.99904914284,216
"20",84.2128634064081,77.49573693086,251.812952173793,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,599.773647360758,613.746121074149,198,270,225,209.387774745574,146.089878441118,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,657.433924391116,566.697955866684,240,187.553306582202,1022.72829379966,908,897.660728683001,1169.79777659933
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,507.408471926028,353.111158491795,415.285736669211,108.245384894806,152,263,183,166,135
"26",172,320,432.885138181428,348.515393639397,124,132,92,241,129,120.048990854129,155.538535679974,116
"27",210,111,166,329.950784451079,264.713849205193,85,138.964153278532,100.408701422659,53.7,107,111,81
"28",132.610233733418,154.514778495153,343,474.58110537797,355.125710675932,219.631720860967,162.953253316488,133.544915699382,78.9,105,177,224
"29",130,120.025860067702,146.339891061834,305.627550262883,633.838417047654,628.920194219118,441.201088407917,422.206827563501,205,196.363042712521,123.218839954265,172
"30",524.707230203016,204.252755073449,438,750.547822214339,659.539119078713,469,244,216,210,86.6,106,92
"31",148,269,595.0703843371,939.330733976332,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,590.592609185211,369.17176623481,412.764004314197,171.520765426203,108,63.4,74.4,139,112
"34",204.458975586405,95.4686577794535,239,269.455389726385,412.199138343705,343,357,219,134,118,120,292
"35",205.328891418251,73.6743043052924,201,236,258.091423887956,120.451640372145,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,34.5300912017335,48.6957963748554
"37",68.6659065031919,86.1757156785733,180,357.960665126382,309.145206767617,334.41188232074,141.730932121882,56.6,67,113,79.6,67.9
"38",99.7,47.4765049436832,116.543183940243,134,201,138,173,118,81.1,83.7,81.7,120
