"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",246.900472433903,257.455031606006,254,458,284,388.669130799176,219.076641801384,109,98.7,80.8,106,99
"2",73.8,229,387,254,401.911730024592,320.937351935156,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,64.8588897089193,124.378595112862,102,95.9070126603015,93.1893110693457
"4",87,376.457847727807,292.828309968747,499,398,486,323,347,121,183,254,290
"5",181.427930526181,213.069755534124,665,307,522,207,143,184.153145854493,141,151,141.691387430192,325.955265013139
"6",323,126,314,463,406,414.281162655795,129.758241412462,125.033151389039,97.591282406852,130.736268543017,96.4335068992756,147.204727652793
"7",74,143.226323336,189.63047311196,275,180,154,121.875815509516,35.6762415515721,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,76.1058920596434,181.459817398764,215.474143488251,352.744317934046,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,242.039657952717,66.8328174352495,60.9067008126919,63.4807012002527,54.6199342549737,56.340319399157,32.9
"11",73.8,143,93,386,337,306,88,57,65.4708702390964,45.4403142359147,59.5758841410026,58.8748419230548
"12",226.600476255405,250.4608,295,479,271,356.713007782702,213.125028571429,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,130.852634174376,97.0116369917944,114
"14",76,118,170,146,150.124007809608,124.787117795526,99,50.6,45.4,41.7011132804468,32.169146600535,85
"15",75.5,48.7,192.426154072783,239.718344657196,290,176.390641233385,115.204447189623,93.100301014626,101.120358552846,123.42877031602,78.5484867201977,89
"16",73.7,49.4815367225263,81.3554577363106,140.094169521239,294.804185560609,172,113,64.2,56.7,94.1,46.5140247572981,51.5031152021833
"17",67.7,62.3,186,117.457817392313,155.4703521177,100,68.3,71.1788653664974,63.3733408408022,84.1334117544101,79.1076881008291,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,56.796634277511,58.1452704629718
"19",106,154.852340215925,408.140535904805,209,342,286,152,85.8,122,100,131,216
"20",345,146.877845314274,315.030610731653,303,336,416.640895993612,130.184133884182,87,222,164,99.1,224
"21",200.748618575721,133,202,412,803.005875191759,536.229299363057,198,174.871930970981,173.793907109403,229,135,173
"22",199.129070830183,229.68749393652,288.933842794771,331,291,526,441,143,166,272.398303089509,256.126544147551,124
"23",520.367646848097,968.125854601111,704.916637881434,465.297848911145,456,243,240,149,121,908,921,137
"24",208.652470897689,169.353206662589,388,674,223,92.5,95.7,67.2,88.042167844629,78.2119908870406,45.9,47
"25",93.3950425333049,239.091166798217,222,255,188,136,271,152,263,183,172.068463890541,106.814077910136
"26",172,320,233,154,124,132,79.4329913333814,78.3539922978177,129,154,239,116
"27",124.396480650027,100.966659081419,166,255,132.950331551828,85,71.4,68.8,52.4898448676464,49.2357072076418,111,81
"28",91.7,194,517.60397058951,221.113847491732,375.965564790503,149.089792934165,111.304312472631,143.335939083962,101.55391692617,178.985743756377,168.293999926042,224
"29",130,134.035294729611,283.968707776185,637,531,286,368,376,205,122,107,172
"30",195,141.949139124286,313.832492335787,401.89226279261,610.066900989193,659.928138089271,516.647403680818,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,88.4963184994889,144.716301843318,159,226,200
"32",118,140,368.994585080196,199.67157148812,316,199,145,121,73.2,105,93.1,212
"33",83.0708762566316,206.014333992776,303,277,167.217919844917,73.1814862260802,241.042852542406,53.1653608042442,233.927196378793,140.559425887776,139,112
"34",69.6411593101086,96.2487417736418,239,334,318,343,357,219,134,118,81.4446661418133,97.6894059169337
"35",182,161,315.641208323699,446.013610481968,181.41234395924,144.562200382346,74.8953422185373,54.6677556684345,71.138836025758,63.6261013118238,38.2706457857538,38.2348886371491
"36",119.1584447855,103.893480222233,107,261,208,225,75.8,49.8364037941025,50.6615581378353,34.5,46.1,44.7
"37",134.297034812536,118.831546586757,180,313,131,172,99.1,57.4415671037229,61.7773183986559,113,79.6,67.9
"38",99.7,115,113,134,329.354933855732,270.235660938293,258.632987236652,90.6597056051048,81.1,83.7,81.7,120
