"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,63.7568247650818,70.476184760459
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,116.234259795541
"3",327,465,265,437,303,292,221,233,116,114.979804958467,108.095484668835,211.184580014141
"4",87,185,202,499,344.817372655403,424.593526701042,323,347,121,183,197.99706698847,117.137290811946
"5",192,218,665,307,522,207,143,168,141,145.396026022256,160.02370769602,146.617600703135
"6",323,126,241.463541644266,675.997660110263,406,206,195,157.719158789144,73.8841663688352,71.8,66.8,126.627973583214
"7",74,161,174,275,180,154,82.8162321360112,69.7526407921856,58.5225043420726,39.6452958017413,39.7,45.1
"8",48.2,161.750072939521,304.313607433811,203,421,188.590696396734,230.944847285385,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,123.447158034178,66.9172842901944,49.2,64.4,81.5
"10",92.9582128952566,126,196,398,185,223.576419732694,152.471358667167,81.8,42.219732871257,55.6464812653894,39.9,32.9
"11",155.77869334569,68.3912775149146,91.3684591252092,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",72.4443789486125,91.7311213492065,263.342932102985,490.802827076098,271,303,117,96.828803894896,51.4290615987636,50.2879770446571,47.2306757384639,70.2
"13",51.6,57.6,107.002930476466,169.851943188641,227.778515370696,259.379814721571,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",108.180424454759,79.4347826086957,193.755984098075,104,290,312,165.866865174867,78.3391304347826,85.9,136,221.645103021283,67.9304347826087
"16",73.7,96.8,132,70.8520052369127,143.263199508272,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,465.449043997113,174.761940722931,244,178.310673689884,112.346961893313,46.0648761774434,65.0768882079869,70.9,90.2
"19",106,160,358.453050147908,227.255556125575,382.657318083959,247.304817543905,269.534464064706,132.056913618485,206.046248199055,176.910936894704,131,216
"20",345,127,196.664263736264,420.149333333333,366.854491969569,667.669333333333,559.776,181.514666666667,209.270947309101,328.757333333333,352.874666666667,156.322876303184
"21",182,133,202,412,430,529.600297113991,145.462315830972,270,225,67.1519330981138,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,1429.09038025475,396.600011056644,213.435040831477,851.239882304998,921,137
"24",105,257,118.628455030974,171.645946157853,223,92.5,98.9316549503592,93.9300291678154,51.9279274852564,43.3117073700472,46.861153144985,81.9749732771464
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",65.4782898807788,88.7446753762192,233,154,124,132,92,241,129,154,239,116
"27",62.5746727407263,69.107674698639,172.220713137878,299.764382883145,186,85,71.4,68.8,53.7,107,111,81
"28",104.164348670451,123.727278231652,343,536.684693366666,316.955034359128,181,103,155,78.9,105,177,224
"29",130,143,437,785.053900397723,313.959881322272,286,242.908144292723,135.649841853745,205,122,107,172
"30",195,405.834852086916,399.051677705971,814,336,469,244,175.826414028375,88.5650407153558,86.6,106,92
"31",112.806339286649,95.2515377665719,284.378587874516,540.399513101416,343.251194875181,152.89171391103,94.5,87.9,169,159,226,200
"32",93.5414804725901,174.215530009168,308.020241201777,671.798475917585,284.63138814407,362.25068828388,145,121,75.4491089362878,94.2919105719726,93.1,212
"33",33.9634540747817,60.7951673627763,200.445368864932,252.533772122301,274.162822049443,177.40567129425,145,72.163371472567,67.4170400560134,57.5992439267046,45.7337996778035,47.6423667314064
"34",348,225,239,334,318,343,186.200701010391,248.995672287718,134,110.910733850814,120,292
"35",73.592202664912,157.16114293001,201,236,162,154,80.8415757493949,69.3682496971801,58.2,38.7,37.1,53.3
"36",111.154528932609,49.6714078737027,66.3593394495413,280.345157100889,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,168.777497266553,96.8471707803809,61.750694876098,35.1527607513584,34.3728073343483,30.1204489676811,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
