"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,270.912031036079,415.89799123908,284,170,133,109,90.0079366236821,50.9810141153995,49.0313292629175,61.722101736529
"2",137.717758606819,266.851483479338,133.515623594513,278.844357918582,578.292978737552,571.024852759982,291,98.8,247,191,85.5,138
"3",333.200566114032,294.754346947028,367.985240598463,425.488875096488,303,292,221,233,116,69.772963839975,67.9216538617064,107
"4",403.806675568555,249.158203698622,202,349.771939471066,370.9595227498,486,323,347,121,178.747207026477,185.022311397762,290
"5",192,218,520.327719077088,769.48440117824,522,207,143,168,141,151,268.507306928993,341.367810181444
"6",440.657053756418,283.860164001235,314,463,406,206,149.823398277182,224.38827076628,111.712615488792,224.525260723508,232.918728414107,103.045257390524
"7",74,161,197.953929888556,303.894372958164,180,227.007940535321,88.248802627589,93.7,57.2,45.9747664302137,50.552544097749,45.1
"8",88.6212939119419,179.968400954654,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",75.4242622707231,104,365,426.098105035903,349.570828249966,367.325952617158,127.391676833401,76.8047444760743,51.2623773874611,49.2,64.4,81.5
"10",47.4685488412624,80.3959221906506,184.714882784877,398,175.531562787074,211.825777597975,85.2773256398097,80.2517852091566,43.5,42.9,39.9,32.9
"11",73.8,143,80.9439772694785,161.300538572404,337,306,172.380692333149,82.6367291208374,71.1174450495212,76.3595160433892,42.7,69.8
"12",67.9,115.50479096446,349.501626764313,407.357064070356,334.727597651264,351.169882819273,121.982461067143,55.5,69.6,55,45.5,70.2
"13",51.6,62.4328052899742,112.241473259334,222,231.830906356478,133.356205852674,118,98.7,154,72.4687749823303,75.0128657921292,114
"14",76,118,317.305835811756,367.348889250963,256.705242586295,328.730168104376,99,66.7687496994222,53.376790588449,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,86.5809867295714,81.6393060154916,136,134,89
"16",73.7,96.8,132,210,129,172,113,76.1324222673053,71.8057896611464,149.34955569004,37.8519137057014,88
"17",67.7,62.3,186,395,206,89.4027135505401,103.723828174991,68.5,60.8975005344259,75.1103583336143,83.2,175
"18",155,128,226.694378094683,400.31564487189,215.423997579806,178.717746752566,107,61.4,65.9,39.4873240967308,77.8509179105335,90.2
"19",106,160,167,209,342,286,152,85.8,174.740831252982,105.231155599655,131,216
"20",345,127,174,382.191722179735,268.042430618643,127.397240726578,102.893707237479,103.11682543516,77.3864436786082,160.188753837935,165.812344640617,224
"21",182,133,202,412,430,240,317.415897591681,177.629528738763,225,229,135,173
"22",141.623223423072,104.345585812245,156,331,291,109.293005829205,182.263711013815,143,166,259,268.092461130999,169.102356326056
"23",147,232,496,765.241821409994,488.657567681469,243,240,317.943492690678,264.002793616131,908,921,137
"24",105,71.5908607271608,273.987364014655,674,223,92.5,95.7,67.2,63.789357905451,47.7251704792472,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",127.286766573533,217.961022717407,233,154,124,132,93.0189858564615,72.1811266039835,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,234.191168633981,637,531,286,368,376,205,122,107,172
"30",222.453224090473,203.928952083648,497.165447192833,1009.55024480994,472.448275925481,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,95.5466756895175,74.1425702617004,169,159,226,200
"32",119.23795620438,82.1524338432063,245.270508745367,477.873683998147,271.64368172874,128.553421532847,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,315.858298915104,319.692371938051,438.877782777194,368.435455086258,208.900064437882,172.71743010113,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,74.005714152823,217.180593644136,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",44.4720662439533,78.3826721423499,183.627374263397,283.305133754146,131,206.521301383757,79.89413975226,76.6363225242138,42.410686329421,113,116.966981111208,30.8231663942131
"38",163.404469273743,110.757398356434,112.223184357542,155.482859720559,150.112535538509,216.039828519299,181.364233189435,102.832122905028,81.1,83.7,81.7,120
