"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,138.517241213762,152.656046082535,284,170,133,109,98.7,80.8,47.1435663042946,82.9391116511408
"2",181.360908184435,585.682665668289,251.216126657304,254,581,267,291,98.8,247,191,85.5,138
"3",220.259642487208,132.79022916142,265,437,316.394798761213,217.101485771846,203.394770526087,162.299168975069,116,102,99,107
"4",129.7465395263,236.960606331818,176.027955333627,754.122690863133,398,486,225.112576015227,128.342356198093,121,183,254,290
"5",192,218,665,307,522,207,143,145.423629937818,100.347531633651,151,184,418
"6",323,126,314,421.3904409301,287.506093189964,206,195,154,86.7,71.8,66.8,69.5135298339803
"7",216.600101590438,80.5420221226967,174,275,180,131.679813946631,137,93.7,57.2,50,42.7000561729853,45.6670802424421
"8",48.2,127.887087320768,102.695055997392,457.507705822048,256.657749305785,263.600877187396,137.139901990884,52.5627493965722,65.9165289729987,48.6734242311909,59.5771705370235,51.7084876359071
"9",87.0321628039205,100.495573997234,365,432,355.492911145244,200.991147994468,263.879282953143,264.240110650069,86.6,49.2,71.6341647693807,120.875795297372
"10",138,106.354432449553,78.2323263213452,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",68.5483629749394,127.668904336405,93,386,337,306,88,65.1675761954622,46.5891471301536,38.8,42.7,69.8
"12",67.9,135.033525220533,96.8330603648663,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,91.9680920150381,238.328538229402,187,118,98.7,154,98.1,94.0334073177652,77.1986978822169
"14",76,118,170,146,129,96.131837542078,98.0875288361589,50.6,45.4,57.7896158255329,59.7893427719836,85
"15",75.5,48.7,92.8,104,290,312,224.188657208814,70.8249156987636,85.9,136,134,89
"16",73.7,96.8,132,210,80.4941469553555,102.04820092098,49.1416264869482,87.3893433301211,44.4839947661068,145.949622208332,151,88
"17",67.7,62.3,186,395,206,125.324528535225,70.9756733649219,68.5,122,78.5,83.2,175
"18",155,128,172,294,222.651745250319,140.607042268047,143.131937723791,114.212349148786,65.9,77,70.9,90.2
"19",106,160,167,509.197002851775,248.800478342656,286,152,85.8,122,100,131,216
"20",95.2831356767783,90.4962949451413,270.181554731882,555.935577434674,289.930959370995,182.045032073588,103,87,222,164,99.1,224
"21",81.2537695737944,279.315274418373,200.298057718712,771.249495997925,430,626.751971486692,231.185352608715,270,225,229,135,173
"22",243,145,156,204.577700633986,585.528406082154,526,441,143,166,259,278,124
"23",147,232,496,797.377873747308,305.639294039832,387.480845095758,186.592598288796,149,121,908,921,137
"24",105,257,388,674,345.372152081233,206.158036905657,209.860038470813,177.163510555114,90.9,49.7,45.9,47
"25",91.0910307764819,87.8248086285132,311.046197225984,162.354036825507,420.728531216442,352.923966995073,271,152,263,183,166,135
"26",172,64.0496478543751,218.75565110046,154,124,132,92,241,129,154,239,116
"27",210,77.2631345252994,171.109148123388,279.620931576739,124.529435578688,85,71.4,68.8,53.7,107,110.702581860316,64.546173097656
"28",117.047789810847,137.345276872964,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,326.90279236638,394.156662074395,376,205,122,107,172
"30",195,255.498973949589,182.715557613781,772.487274463269,511.353415112143,469,244,216,210,86.6,106,92
"31",148,138.626631960598,290.416994953229,167,199,189,94.5,87.9,169,159,226,200
"32",118,138.462611700746,349.629787738646,430,316,199,145,121,73.2,105.854198699716,180.421202419068,212
"33",120.168305270806,192.709205808248,303,277,147,152,145,108,63.4,75.298553720134,77.9041524034252,112
"34",172.541697990628,309.887087992885,239,334,632.478169831482,296.413736341021,357,219,134,118,122.083221116983,82.9293228847419
"35",182,80.348834199175,164.163467649505,261.18356889576,169.824276878798,131.363967024048,129.255144068863,121,58.2,38.7,59.9030112076152,43.0854382185488
"36",46.2,89.5302429336015,62.6798338214261,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",206.163153368292,86.4862332374493,180,313,193.28446905673,131.484859423741,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,290.389914781918,300.896406410164,173,70.9201421868982,82.8429529186958,83.7,81.7,120
