"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,90.2405671714303,61.7519503277442,106,99
"2",73.8,229,425.294332305367,524.541033749806,581,267,291,73.8390116418165,105.151049821142,191,85.5,138
"3",327,465,265,437,303,316.74880405609,189.973249881124,139.816733817418,116.751001809545,102,99,107
"4",339.970254828123,290.135215283251,202,499,398,486,323,347,121,183,254,290
"5",81.106994429882,325.453164763024,196.025302955685,307,522,207,143,168,141,151,184,418
"6",323,133.811003918038,142.056285810761,190.903180759519,189.11955220416,206,195,145.072863398581,76.5957805402522,71.8,66.8,68.1
"7",74,221.415081985456,158.406175376243,275,180,154,83.6596758638228,67.9774532126395,56.7631323257849,38.5113790292979,39.7,45.1
"8",48.2,71.7,97.2,158.889562805666,275.857143927895,310,207,104,80.4912784227553,65.053303290891,99.59106568202,174.225564586039
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,75.4499488331086,80.6760945470188,108.417047316008,106.635927684127,129,115,81.8,43.5,42.9,37.6654866526434,60.5504451546442
"11",92.9878095696081,76.8402054462871,81.6213737851672,124.97860062515,108.600823697419,128.709305121423,161.352969463813,74.7911333010528,37.2,38.8,42.7,69.8
"12",67.9,98.6262308530501,255.34679143514,479,271,276.980253114255,142.247984269804,127.564466253047,122.426543838766,191.400129168099,45.5,70.2
"13",51.6,57.6,204,334.881231161751,364.802110269368,283.129996029958,215.45881566016,75.2161280662003,67.1312838393695,79.5310414120092,49.922109460224,114
"14",76,118,147.300847994699,280.231683307307,129,191.937468599153,111.242899648364,63.5352988909927,75.209629429267,126.84609142548,94.9245813189323,98.2005653297991
"15",75.5,48.7,92.8,142.793813256678,130.765313419751,312,244,201.604918054973,74.5946461432255,129.334460548656,115.763514745103,55.721301938313
"16",73.7,96.8,132,210,129,172,113,64.2,71.5993549042834,119.962116891467,85.0643082146412,88
"17",67.7,62.3,186,291.299128933926,138.01864023132,57.2498844008841,45.0613639663602,41.5912673701558,42.1143638880808,78.5,83.2,175
"18",155,128,172,294,214,244,106.19168895362,63.8345708775313,65.9,77,64.583599746199,62.4377531340405
"19",106,94.3126769020581,120.505851422464,209,342,407.767501250181,256.632831733024,136.799419774254,105.876540241547,100,131,216
"20",345,127,174,303,238.028225293523,134.572308159194,103,87,222,164,65.8706019810495,115.252381087748
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,303.117605411475,694.312563673226,565.598733992931,467.325764010825,166,299.800848967125,268.343022059025,124
"23",147,232,456.083601330846,714.283633272705,456,243,240,149,121,908,112.812870059499,308.868826334396
"24",105,257,388,674,223,92.5,95.7,170.742685243058,82.6674891226524,52.2527382447716,113.502518450509,234.696040094729
"25",59.4273843404588,255.264248668915,222,255,188,136,271,152,263,183,166,219.924397770614
"26",55.7851972377374,210.598719682717,233,154,211.226870546514,120.200508258698,92,241,129,154,239,116
"27",210,182.208906323968,213.247085895928,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,75.0454451139193,47.4349716148024,108.329753338199,213.056777002762
"29",130,156.413239481802,236.602207841644,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,324.090470604089,132.361021952631,92
"31",52.5560702650525,198.408209658306,106.632656656676,167,199,189,148.761833823206,102.418974007723,169,145.085707707114,164.735677634691,200
"32",118,140,368,430,494.960964863709,348.813868576981,292.333021891785,63.8916491947935,73.2,105,67.964789205166,80.8143022247659
"33",120,176,303,277,147,152,145,108,59.6024890870607,38.6124264177901,86.0375060917108,182.337697760653
"34",348,225,239,334,318,343,357,219,129.721757951744,115.821904968945,120,292
"35",182,161,201,236,162,75.1060981380791,94.7010558514754,56.4972080554024,47.4493820001747,68.1493579491925,98.0797281567856,53.3
"36",110.966517086641,91.3668489088406,107,209.858231087493,153.205384880911,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,123.520665958834,249.642538117377,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,51.9586980747844,45.7822376901263,120
